==11115== NVPROF is profiling process 11115, command: ./needle 1280 10
==11115== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11115== Profiling application: ./needle 1280 10
==11115== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,656,573,294,270,89,80,70,82,209,156,179,159,121,121,101,117,180,161,189,160,7,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,189,164,229,200,121,123,105,121,272547,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7055,1740,95680,1400,500,0,0,190,160,141563,141562,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.392259,0.042099,0.015625,0.490975,0.434912,53.392259,0.042099,0.761706,0.364548,0.073579,0.001672,0.000000,0.000000,1.670333,0.766532,0.625186,0.937778,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937778,0.000000,0.000000,50.000000,0.000000,0.072485,598.000000,1.513033,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1229,564,782,470,0.000000,0.000000,32.727103,11.633887,1.062815,0.638777,0.000000,6.958587,36.897993,700,410,5618,2250,0,0,0,0,0,0,0,0,0,1.926101,45.059685,12.560097,0.000000,6.491231,0.104842,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10548,8807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625186,0,769,1.045147,0.000000,3.335480,0.000000,0.000000,30.516573,0.005991,0.060576,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,636,542,279,251,85,102,72,94,223,173,214,212,123,144,109,130,195,185,180,199,8,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,376,185,380,239,127,150,109,130,262290,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7326,1777,105248,1540,550,0,0,209,176,153274,153202,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,58.361737,0.042938,0.015625,0.564610,0.500139,58.361737,0.042938,0.655822,0.364548,0.028428,0.001672,0.000000,0.000000,1.673761,0.753050,0.718950,1.078425,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.078425,0.000000,0.000000,50.000000,0.000000,0.071075,598.000000,1.486670,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1178,530,1180,516,0.000000,0.000000,37.635467,13.378721,1.676603,0.733158,0.000000,1.454949,36.900464,770,451,5637,2475,0,0,0,0,0,0,0,0,0,2.049416,45.587643,14.807571,0.000000,6.852960,0.126560,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10892,9111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718950,0,533,0.757313,0.000000,3.546568,0.000000,0.000000,27.013461,0.015820,0.059611,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,788,748,341,332,97,97,97,94,232,247,186,238,138,134,148,132,207,217,187,217,11,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,236,217,387,265,143,136,148,136,271794,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8477,2088,114816,1680,600,0,0,228,192,168586,169218,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.647100,0.042406,0.015625,0.589815,0.522466,63.647100,0.042406,0.763239,0.364548,0.073579,0.001672,0.000000,0.000000,2.089863,0.915676,0.751045,1.126567,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126567,0.000000,0.000000,50.000000,0.000000,0.073167,598.000000,1.527265,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1536,673,1105,563,0.000000,0.000000,39.315555,13.975961,1.503450,0.766011,0.000000,6.966210,36.899909,840,492,6746,2700,0,0,0,0,0,0,0,0,0,1.966377,45.553564,11.574869,0.000000,6.565529,0.107280,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12657,10568,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751045,0,921,1.253102,0.000000,3.374899,0.000000,0.000000,30.847385,0.010097,0.061183,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,629,655,291,334,110,84,126,96,202,216,256,214,147,131,182,138,229,216,234,218,27,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,236,231,434,258,147,136,183,138,257010,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8649,2095,124384,1820,650,0,0,247,208,175167,175164,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.990740,0.044457,0.015625,0.666377,0.590285,67.990740,0.044457,0.651531,0.364548,0.028428,0.001672,0.000000,0.000000,1.821939,0.886847,0.848535,1.272803,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272803,0.000000,0.000000,50.000000,0.000000,0.073594,598.000000,1.539547,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1284,625,1159,604,0.000000,0.000000,44.418983,15.790137,1.644569,0.857049,0.000000,13.077093,36.899440,910,533,6675,2925,0,0,0,0,0,0,0,0,0,2.089563,45.402718,15.019571,0.000000,6.852162,0.130066,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12860,10761,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848535,0,605,0.858468,0.000000,3.512994,0.000000,0.000000,26.977123,0.015802,0.061731,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,789,883,365,418,88,118,134,108,242,258,245,266,132,163,179,170,258,229,248,231,16,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,232,288,274,133,164,179,170,267771,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9883,2438,133952,1960,700,0,0,266,224,198250,203800,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.886268,0.041079,0.015625,0.683933,0.605837,73.886268,0.041079,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,2.261071,1.058863,0.870891,1.306336,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.306336,0.000000,0.000000,50.000000,0.000000,0.074598,598.000000,1.556893,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1672,783,1055,646,0.000000,0.000000,45.589250,16.206145,1.426693,0.873596,0.000000,1.384770,36.899785,980,574,7869,3150,0,0,0,0,0,0,0,0,0,1.973091,45.172954,12.276297,0.000000,6.514742,0.112656,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14770,12333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.870891,0,996,1.346906,0.000000,3.343204,0.000000,0.000000,30.600618,0.006437,0.062336,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,724,766,335,387,101,122,114,144,245,242,244,259,151,165,168,206,245,269,250,271,0,31,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,258,448,310,311,152,170,168,206,259179,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10005,2429,143520,2100,750,0,0,285,240,201545,208264,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.914877,0.044387,0.015625,0.767362,0.679739,77.914877,0.044387,0.656968,0.364548,0.028428,0.001672,0.000000,0.000000,2.110024,1.022441,0.977125,1.465688,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.465688,0.000000,0.000000,50.000000,0.000000,0.073438,598.000000,1.536231,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1490,722,1327,696,0.000000,0.000000,51.150387,18.183028,1.879196,0.985622,0.000000,7.250552,36.899387,1050,615,7732,3375,0,0,0,0,0,0,0,0,0,2.062863,45.391398,14.744796,0.000000,6.832775,0.130308,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14830,12409,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977125,0,741,1.049348,0.000000,3.903992,0.000000,0.000000,26.918105,0.015763,0.061598,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,948,960,418,480,129,111,125,148,297,244,283,275,186,165,183,202,265,264,295,280,4,20,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,268,267,495,485,187,166,184,202,273150,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2784,153088,2240,800,0,0,304,256,211761,224920,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.345781,0.045164,0.016669,0.786887,0.697035,79.345781,0.045164,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,2.597544,1.222534,1.001988,1.502981,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.502981,0.000000,0.000000,50.000000,0.000000,0.077833,598.000000,1.624695,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1908,898,1515,739,0.000000,0.000000,52.451870,18.645681,2.062515,1.006072,0.000000,6.970347,36.899692,1120,656,8996,3600,0,0,0,0,0,0,0,0,0,4.391687,44.188824,11.709634,0.000000,6.373459,0.110252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.001988,0,1194,1.625507,0.000000,3.267121,0.000000,0.000000,29.951673,0.007350,0.065062,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,900,866,411,405,140,135,132,138,328,247,301,280,197,198,186,201,312,251,334,276,20,8,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,497,438,586,316,198,203,190,201,263631,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11336,2750,162656,2380,850,0,0,323,272,209470,228790,17,120038,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.455754,0.050266,0.017708,0.867287,0.768254,79.455754,0.050266,0.656109,0.364548,0.028428,0.001672,0.000000,0.000000,2.494001,1.152381,1.104365,1.656548,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.656548,0.000000,0.000000,50.000000,0.000000,0.080260,598.000000,1.678641,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1766,816,1837,792,0.000000,0.000000,57.811111,20.550794,2.594269,1.118487,0.000000,7.230625,36.899346,1190,697,8726,3825,0,0,0,0,0,0,0,0,0,2.027077,45.638571,14.719356,0.000000,6.861522,0.125703,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16812,14065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104365,0,881,1.244176,0.000000,3.583001,0.000000,0.000000,27.028940,0.015829,0.067308,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,989,1135,506,502,136,158,134,148,286,326,292,331,198,225,194,211,300,300,309,333,14,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,483,300,349,373,199,227,194,211,269343,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12705,3132,172224,2520,900,0,0,342,288,213292,261264,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.189732,0.050542,0.018742,0.882185,0.781451,79.189732,0.050542,0.762077,0.364548,0.073579,0.001672,0.000000,0.000000,2.881601,1.367540,1.123336,1.685004,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.685004,0.000000,0.000000,50.000000,0.000000,0.088934,598.000000,1.856258,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2124,1008,1505,831,0.000000,0.000000,58.804200,20.903819,2.041812,1.127406,0.000000,6.946232,36.899619,1260,738,10126,4050,0,0,0,0,0,0,0,0,0,1.972551,45.270891,12.088564,0.000000,6.521957,0.114508,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18967,15835,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.123336,0,1321,1.792182,0.000000,3.372561,0.000000,0.000000,30.651443,0.007522,0.074335,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,923,1041,469,445,151,162,148,148,266,376,309,332,224,226,215,209,269,368,311,363,8,28,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,288,551,351,407,226,231,215,213,259092,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12647,3072,181792,2660,950,0,0,361,304,201877,255528,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.026724,0.056305,0.019786,0.969734,0.859003,78.026724,0.056305,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,2.774806,1.291330,1.234817,1.852225,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.852225,0.000000,0.000000,50.000000,0.000000,0.093035,598.000000,1.945355,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1964,914,1597,885,0.000000,0.000000,64.639985,22.978334,2.256296,1.250358,0.000000,7.233710,36.899314,1330,779,9762,4275,0,0,0,0,0,0,0,0,0,5.249348,44.097904,14.393452,0.000000,6.631306,0.121535,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18808,15731,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.234817,0,986,1.393054,0.000000,3.388494,0.000000,0.000000,26.102669,0.015292,0.078002,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1140,1131,575,547,172,158,168,142,327,334,354,312,243,222,242,213,340,349,361,330,13,15,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,343,377,401,375,244,223,243,213,270183,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14112,3480,191360,2800,1000,0,0,380,320,212770,289110,20,141228,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.750328,0.056627,0.020826,0.982442,0.870260,78.750328,0.056627,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,3.088063,1.525674,1.250999,1.876498,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.876498,0.000000,0.000000,50.000000,0.000000,0.099037,598.000000,2.067021,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2271,1122,1496,923,0.000000,0.000000,65.487058,23.279452,2.034233,1.255078,0.000000,6.962079,36.901129,1400,820,11256,4500,0,0,0,0,0,0,0,0,0,1.958395,45.293534,12.143706,0.000000,6.520464,0.109050,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21095,17614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.250999,0,1426,1.939048,0.000000,3.347472,0.000000,0.000000,30.621362,0.006017,0.082756,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1084,1004,503,507,164,170,177,163,385,338,367,298,229,250,248,239,424,338,389,298,43,4,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,429,350,589,342,230,255,248,240,260256,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13994,3397,200928,2940,1050,0,0,399,336,201577,290614,21,148290,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.516368,0.060494,0.021874,1.072167,0.949740,77.516368,0.060494,0.652572,0.364548,0.028428,0.001672,0.000000,0.000000,2.950977,1.427436,1.365251,2.047876,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.047876,0.000000,0.000000,50.000000,0.000000,0.103043,598.000000,2.155115,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2088,1010,1710,973,0.000000,0.000000,71.467911,25.405536,2.416748,1.375144,0.000000,1.447222,36.901278,1470,861,10792,4725,0,0,0,0,0,0,0,0,0,2.066775,45.698189,14.586910,0.000000,6.885469,0.127047,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20753,17362,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.365251,0,1036,1.464182,0.000000,3.509661,0.000000,0.000000,27.110069,0.015881,0.086413,0.000000
