==11861== NVPROF is profiling process 11861, command: ./needle 3072 9
==11861== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11861== Profiling application: ./needle 3072 9
==11861== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,685,545,305,255,80,94,66,80,206,174,155,200,116,131,102,111,175,178,163,174,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,180,361,239,214,117,135,102,116,273075,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1740,95680,1400,500,0,0,190,160,145003,142156,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.216149,0.042066,0.015625,0.489768,0.433843,53.216149,0.042066,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,1.667585,0.759226,0.623650,0.935475,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.935475,0.000000,0.000000,50.000000,0.000000,0.072564,598.000000,1.514761,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1230,560,994,470,0.000000,0.000000,32.646707,11.605308,1.347626,0.637207,0.000000,12.494686,36.899038,700,410,5629,2250,0,0,0,0,0,0,0,0,0,4.293065,43.840289,12.491436,0.000000,6.323707,0.104958,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10543,8802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623650,0,735,0.996484,0.000000,3.244945,0.000000,0.000000,29.695768,0.005831,0.060645,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,571,599,290,240,97,96,82,78,198,214,181,202,138,136,119,113,205,186,186,182,8,8,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,218,207,245,226,140,140,123,118,258732,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7332,1785,105248,1540,550,0,0,209,176,153521,149044,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.277414,0.044135,0.015625,0.561132,0.497058,57.277414,0.044135,0.656431,0.364548,0.028428,0.001672,0.000000,0.000000,1.652154,0.748412,0.714521,1.071782,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.071782,0.000000,0.000000,50.000000,0.000000,0.073565,598.000000,1.538007,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1170,530,896,521,0.000000,0.000000,37.403644,13.296312,1.265240,0.735703,0.000000,7.229939,36.898563,770,451,5650,2475,0,0,0,0,0,0,0,0,0,2.076070,45.522891,14.693181,0.000000,6.843714,0.134866,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10896,9116,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.714521,0,552,0.779478,0.000000,3.763325,0.000000,0.000000,26.950171,0.015782,0.061669,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,693,673,326,346,96,88,102,98,206,196,201,228,137,126,146,143,216,202,207,203,10,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,219,202,247,243,138,126,146,144,267423,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8474,2088,114816,1680,600,0,0,228,192,170633,169594,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.447422,0.042307,0.015625,0.588713,0.521490,63.447422,0.042307,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.855091,0.912607,0.749641,1.124462,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.124462,0.000000,0.000000,50.000000,0.000000,0.074555,598.000000,1.556229,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1366,672,911,554,0.000000,0.000000,39.242101,13.949850,1.237180,0.752358,0.000000,6.953196,36.899038,840,492,6746,2700,0,0,0,0,0,0,0,0,0,4.334248,44.194876,11.782932,0.000000,6.373390,0.110224,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12648,10560,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749641,0,823,1.117672,0.000000,3.268750,0.000000,0.000000,29.928232,0.007348,0.062320,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,600,704,281,347,96,90,110,120,198,205,230,263,138,133,157,170,210,212,236,239,16,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,215,279,290,138,133,157,171,257550,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8645,2100,124384,1820,650,0,0,247,208,175527,181228,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.018637,0.042897,0.015625,0.663502,0.587739,68.018637,0.042897,0.652303,0.364548,0.028428,0.001672,0.000000,0.000000,1.842336,0.887260,0.844875,1.267312,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.267312,0.000000,0.000000,50.000000,0.000000,0.073586,598.000000,1.538685,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1304,628,999,599,0.000000,0.000000,44.227358,15.722018,1.411421,0.846288,0.000000,7.233710,36.899440,910,533,6678,2925,0,0,0,0,0,0,0,0,0,2.119096,45.533896,14.963389,0.000000,6.828872,0.129716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12891,10782,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.844875,0,620,0.875957,0.000000,3.497478,0.000000,0.000000,26.911793,0.015760,0.061696,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,751,841,360,424,98,111,118,122,219,220,235,289,142,160,172,170,229,230,243,264,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,409,415,291,464,143,164,172,171,269199,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9890,2436,133952,1960,700,0,0,266,224,198805,203508,14,98852,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.977615,0.041138,0.015625,0.684492,0.606332,73.977615,0.041138,0.763258,0.364548,0.073579,0.001672,0.000000,0.000000,2.154646,1.061082,0.871603,1.307404,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.307404,0.000000,0.000000,50.000000,0.000000,0.074126,598.000000,1.547349,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1592,784,1579,650,0.000000,0.000000,45.626516,16.219393,2.137051,0.879723,0.000000,6.929513,36.898292,980,574,7878,3150,0,0,0,0,0,0,0,0,0,1.948802,45.103915,12.475118,0.000000,6.498149,0.108088,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14762,12326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.871603,0,964,1.304697,0.000000,3.348601,0.000000,0.000000,30.510905,0.006421,0.061954,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,710,772,339,383,102,124,134,121,242,230,262,281,149,178,190,173,257,246,276,256,15,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,262,429,316,299,154,178,194,175,257766,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9988,2430,143520,2100,750,0,0,285,240,202286,202516,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.443239,0.044294,0.015625,0.766124,0.678643,78.443239,0.044294,0.655295,0.364548,0.028428,0.001672,0.000000,0.000000,2.095310,1.020792,0.975549,1.463324,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.463324,0.000000,0.000000,50.000000,0.000000,0.073368,598.000000,1.533877,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,13,0,1482,722,1306,701,0.000000,0.000000,51.067882,18.153699,1.846474,0.991101,0.000000,18.821031,36.898690,1050,615,7709,3375,0,0,0,0,0,0,0,0,0,2.097969,45.632401,14.699513,0.000000,6.869632,0.124653,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14835,12406,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.975549,0,708,1.000998,0.000000,3.500840,0.000000,0.000000,27.059147,0.015846,0.061503,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,889,1015,451,452,128,129,129,129,263,294,280,296,185,188,183,180,273,269,291,271,12,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,269,491,311,192,188,187,182,267135,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11299,2784,153088,2240,800,0,0,304,256,218621,226882,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.204896,0.044988,0.016669,0.784522,0.694940,79.204896,0.044988,0.762855,0.364548,0.073579,0.001672,0.000000,0.000000,2.584307,1.225645,0.998976,1.498464,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.498464,0.000000,0.000000,50.000000,0.000000,0.079803,598.000000,1.665769,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1904,903,1344,749,0.000000,0.000000,52.294206,18.589635,1.824216,1.016621,0.000000,1.389878,36.899038,1120,656,8996,3600,0,0,0,0,0,0,0,0,0,1.972450,45.151453,12.327340,0.000000,6.505705,0.111666,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16885,14098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.998976,0,1159,1.573115,0.000000,3.304932,0.000000,0.000000,30.619886,0.006569,0.066697,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,871,821,437,388,155,136,132,126,294,276,264,285,216,198,190,178,304,291,273,305,16,15,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,489,302,316,505,223,198,191,179,259290,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11322,2755,162656,2380,850,0,0,323,272,202919,229796,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.197771,0.049990,0.017695,0.866342,0.767418,78.197771,0.049990,0.655027,0.364548,0.028428,0.001672,0.000000,0.000000,2.386894,1.163823,1.103163,1.654744,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.654744,0.000000,0.000000,50.000000,0.000000,0.083015,598.000000,1.735681,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1692,825,1612,791,0.000000,0.000000,57.748171,20.528420,2.274039,1.115859,0.000000,13.000956,36.898731,1190,697,8750,3825,0,0,0,0,0,0,0,0,0,4.794557,44.313307,14.654724,0.000000,6.612935,0.122960,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16825,14079,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103163,0,849,1.197679,0.000000,3.442891,0.000000,0.000000,26.043368,0.015258,0.069595,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1049,999,550,464,152,158,138,130,305,307,286,299,218,225,196,189,316,317,298,311,11,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,319,317,498,351,219,231,196,194,271980,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12701,3132,172224,2520,900,0,0,342,288,212600,257206,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.171263,0.050206,0.018745,0.877114,0.776959,79.171263,0.050206,0.763006,0.364548,0.073579,0.001672,0.000000,0.000000,2.762522,1.367772,1.116879,1.675318,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.675318,0.000000,0.000000,50.000000,0.000000,0.088074,598.000000,1.838225,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2048,1014,1485,840,0.000000,0.000000,58.466184,20.783660,2.003098,1.133066,0.000000,12.431348,36.899619,1260,738,10111,4050,0,0,0,0,0,0,0,0,0,4.191433,43.931492,12.539477,0.000000,6.318730,0.107701,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18977,15844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.116879,0,1287,1.736018,0.000000,3.214025,0.000000,0.000000,29.689044,0.008098,0.073622,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1050,926,494,423,154,174,140,142,345,323,315,297,224,249,197,204,324,337,341,309,15,16,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,344,381,349,229,251,197,205,264714,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12659,3069,181792,2660,950,0,0,361,304,210540,256048,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.534894,0.056172,0.019779,0.968128,0.857580,79.534894,0.056172,0.653934,0.364548,0.028428,0.001672,0.000000,0.000000,2.787136,1.293423,1.232772,1.849157,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.849157,0.000000,0.000000,50.000000,0.000000,0.089280,598.000000,1.867579,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1976,917,1401,882,0.000000,0.000000,64.532910,22.940270,1.976102,1.244055,0.000000,1.444345,36.898213,1330,779,9782,4275,0,0,0,0,0,0,0,0,0,2.114848,45.578944,15.175110,0.000000,6.794074,0.128673,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18792,15722,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.232772,0,1003,1.414725,0.000000,3.451063,0.000000,0.000000,26.741616,0.015672,0.074884,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1129,1147,585,532,161,180,151,153,316,333,386,327,226,242,226,226,328,349,370,333,12,16,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,352,570,538,227,243,233,232,270123,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14137,3481,191360,2800,1000,0,0,380,320,218669,283504,20,141226,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.137652,0.056238,0.020829,0.975013,0.863679,79.137652,0.056238,0.763127,0.364548,0.073579,0.001672,0.000000,0.000000,3.071458,1.507390,1.241539,1.862308,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.862308,0.000000,0.000000,50.000000,0.000000,0.098700,598.000000,2.060402,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2276,1117,1797,935,0.000000,0.000000,64.991842,23.103412,2.425049,1.261781,0.000000,1.381886,36.900606,1400,820,11250,4500,0,0,0,0,0,0,0,0,0,1.943677,44.801352,13.082415,0.000000,6.457832,0.108685,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21087,17607,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.241539,0,1386,1.870405,0.000000,3.267998,0.000000,0.000000,30.331341,0.006700,0.082500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,994,1164,469,552,162,150,196,171,327,375,401,346,235,210,273,248,342,371,379,357,16,32,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,349,376,592,557,237,210,277,250,258984,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13995,3407,200928,2940,1050,0,0,399,336,203502,284094,21,148290,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.569719,0.061851,0.021863,1.066251,0.944499,78.569719,0.061851,0.657031,0.364548,0.028428,0.001672,0.000000,0.000000,3.033079,1.435020,1.357718,2.036576,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.036576,0.000000,0.000000,50.000000,0.000000,0.102230,598.000000,2.137525,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,13,0,2158,1021,1874,974,0.000000,0.000000,71.073563,25.265353,2.633916,1.368962,0.000000,18.710078,36.901278,1470,861,10808,4725,0,0,0,0,0,0,0,0,0,2.091293,45.266586,15.135352,0.000000,6.755343,0.125374,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20802,17398,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.357718,0,1051,1.477185,0.000000,4.018635,0.000000,0.000000,26.591838,0.015579,0.085707,0.000000
