==12173== NVPROF is profiling process 12173, command: ./needle 3840 2
==12173== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12173== Profiling application: ./needle 3840 2
==12173== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,623,607,279,285,77,84,93,67,138,172,200,221,122,109,131,98,144,184,169,193,6,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,147,367,209,238,123,110,136,98,274404,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7062,1741,95680,1400,500,0,0,190,160,145659,142890,10,70604,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.275827,0.041852,0.015625,0.486757,0.431176,53.275827,0.041852,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,1.657331,0.759947,0.619815,0.929723,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.929723,0.000000,0.000000,50.000000,0.000000,0.072125,598.000000,1.505394,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1230,564,961,467,0.000000,0.000000,32.445968,11.533949,1.294874,0.629247,0.000000,6.898810,36.895903,700,410,5616,2250,0,0,0,0,0,0,0,0,0,1.936417,44.822545,12.905969,0.000000,6.462681,0.110397,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.619815,0,742,0.999789,0.000000,3.347705,0.000000,0.000000,30.406827,0.007459,0.060284,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,577,611,260,272,101,72,90,90,174,150,212,198,141,105,128,132,198,146,225,190,24,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,203,329,277,230,141,106,128,132,264930,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7321,1781,105248,1540,550,0,0,209,176,154093,149094,11,77676,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,58.081003,0.044118,0.015624,0.560442,0.496447,58.081003,0.044118,0.654454,0.364548,0.028428,0.001672,0.000000,0.000000,1.675508,0.750312,0.713642,1.070463,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.070463,0.000000,0.000000,50.000000,0.000000,0.070779,598.000000,1.480107,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1188,532,1039,507,0.000000,0.000000,37.357622,13.279952,1.465364,0.715053,0.000000,12.997880,36.901414,770,451,5648,2475,0,0,0,0,0,0,0,0,0,2.068575,44.919241,16.015869,0.000000,6.756872,0.120431,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10891,9110,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.713642,0,633,0.892758,0.000000,3.500992,0.000000,0.000000,26.602437,0.015585,0.059347,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,711,655,335,339,98,93,82,113,236,234,197,180,137,137,113,165,236,203,207,182,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,236,208,250,227,137,142,113,165,268629,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8478,2091,114816,1680,600,0,0,228,192,169612,170176,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.139869,0.042095,0.015625,0.586415,0.519454,63.139869,0.042095,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,1.847850,0.911750,0.746715,1.120073,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.120073,0.000000,0.000000,50.000000,0.000000,0.074611,598.000000,1.557378,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1366,674,921,557,0.000000,0.000000,39.088916,13.895395,1.245878,0.753479,0.000000,6.926053,36.899909,840,492,6754,2700,0,0,0,0,0,0,0,0,0,4.230302,43.912938,12.431907,0.000000,6.326605,0.107004,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12655,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.746715,0,807,1.091665,0.000000,3.256323,0.000000,0.000000,29.727626,0.007296,0.062366,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,682,618,307,323,105,100,95,120,209,272,188,226,149,143,138,168,207,259,185,246,0,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,220,271,242,446,152,144,143,172,258831,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8654,2103,124384,1820,650,0,0,247,208,177399,177398,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.184259,0.042795,0.015625,0.662184,0.586571,68.184259,0.042795,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,1.833035,0.888317,0.843196,1.264794,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.264794,0.000000,0.000000,50.000000,0.000000,0.072869,598.000000,1.523810,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1300,630,1179,611,0.000000,0.000000,44.139473,15.690776,1.662421,0.861526,0.000000,12.994804,36.897833,910,533,6688,2925,0,0,0,0,0,0,0,0,0,5.116492,43.836900,14.941842,0.000000,6.598259,0.124164,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12857,10757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.843196,0,615,0.867166,0.000000,3.359455,0.000000,0.000000,26.007661,0.015228,0.061100,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,785,815,389,407,127,93,118,115,222,239,218,288,175,139,175,155,227,250,222,267,5,12,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,232,253,267,492,179,141,181,160,269145,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9887,2437,133952,1960,700,0,0,266,224,199470,200236,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.112467,0.041811,0.015625,0.683406,0.605370,74.112467,0.041811,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,2.162037,1.075613,0.870220,1.305330,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.305330,0.000000,0.000000,50.000000,0.000000,0.073976,598.000000,1.544092,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1600,796,1244,661,0.000000,0.000000,45.554110,16.193654,1.680983,0.893191,0.000000,12.453330,36.897545,980,574,7881,3150,0,0,0,0,0,0,0,0,0,1.938305,44.730697,12.928051,0.000000,6.442265,0.118888,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14756,12320,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.870220,0,976,1.318842,0.000000,3.567713,0.000000,0.000000,30.268773,0.005308,0.061814,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,742,762,361,366,119,122,128,115,253,266,269,236,167,176,179,168,276,229,299,231,23,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,452,408,371,271,171,179,180,173,259215,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9992,2428,143520,2100,750,0,0,285,240,205338,205342,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.393226,0.044007,0.015625,0.762039,0.675024,78.393226,0.044007,0.655295,0.364548,0.028428,0.001672,0.000000,0.000000,2.115076,1.022381,0.970347,1.455521,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.455521,0.000000,0.000000,50.000000,0.000000,0.073265,598.000000,1.530951,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1504,727,1502,703,0.000000,0.000000,50.795578,18.056900,2.112264,0.988629,0.000000,7.200258,36.899387,1050,615,7717,3375,0,0,0,0,0,0,0,0,0,4.744949,44.008790,15.009054,0.000000,6.614849,0.120048,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14888,12444,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.970347,0,723,1.016755,0.000000,3.433577,0.000000,0.000000,26.053472,0.015260,0.061386,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,877,947,449,452,111,146,123,135,279,265,336,254,155,212,168,201,293,234,320,257,14,6,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,478,234,360,297,155,214,168,203,268446,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11297,2785,153088,2240,800,0,0,304,256,217650,232050,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.326941,0.044842,0.016659,0.781603,0.692354,79.326941,0.044842,0.762855,0.364548,0.073579,0.001672,0.000000,0.000000,2.466511,1.218381,0.995259,1.492888,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.492888,0.000000,0.000000,50.000000,0.000000,0.079225,598.000000,1.653557,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1824,901,1369,740,0.000000,0.000000,52.099636,18.520469,1.851236,1.000668,0.000000,1.384707,36.899692,1120,656,8997,3600,0,0,0,0,0,0,0,0,0,4.356150,43.690342,12.553987,0.000000,6.294233,0.108881,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16871,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.995259,0,1076,1.455025,0.000000,3.409792,0.000000,0.000000,29.578449,0.008166,0.066227,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,841,853,404,420,118,150,120,161,292,276,313,315,172,214,173,223,292,291,278,312,0,31,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,307,494,330,517,172,215,174,226,259257,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11320,2754,162656,2380,850,0,0,323,272,202741,236160,17,120040,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.587656,0.048743,0.017693,0.864501,0.765786,78.587656,0.048743,0.655322,0.364548,0.028428,0.001672,0.000000,0.000000,2.384636,1.159941,1.100818,1.651227,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.651227,0.000000,0.000000,50.000000,0.000000,0.082638,598.000000,1.728149,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1694,824,1648,787,0.000000,0.000000,57.625425,20.484786,2.319882,1.107856,0.000000,1.441480,36.899961,1190,697,8736,3825,0,0,0,0,0,0,0,0,0,2.029488,45.225033,15.560945,0.000000,6.793852,0.125402,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16837,14084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.100818,0,773,1.088149,0.000000,3.486367,0.000000,0.000000,26.763239,0.015675,0.069293,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1026,1032,505,518,142,146,144,151,280,352,274,363,214,197,218,199,285,332,278,347,7,16,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,468,512,318,387,216,199,223,199,271029,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12705,3133,172224,2520,900,0,0,342,288,213225,255780,18,127092,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.639186,0.050259,0.018743,0.875846,0.775836,78.639186,0.050259,0.763006,0.364548,0.073579,0.001672,0.000000,0.000000,2.771996,1.377916,1.115264,1.672895,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.672895,0.000000,0.000000,50.000000,0.000000,0.089009,598.000000,1.857743,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2058,1023,1685,837,0.000000,0.000000,58.381626,20.753601,2.269588,1.127386,0.000000,6.896316,36.897297,1260,738,10120,4050,0,0,0,0,0,0,0,0,0,4.203260,43.837703,12.473669,0.000000,6.325145,0.106135,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18977,15845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.115264,0,1229,1.655385,0.000000,3.321775,0.000000,0.000000,29.724212,0.008102,0.074404,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,945,957,458,466,176,131,176,132,306,352,337,324,248,192,244,190,332,316,339,324,31,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,332,319,395,369,250,193,252,194,259434,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12673,3083,181792,2660,950,0,0,361,304,203372,257696,19,134158,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.227989,0.054302,0.019799,0.966298,0.855960,78.227989,0.054302,0.658071,0.364548,0.028428,0.001672,0.000000,0.000000,2.677690,1.300834,1.230442,1.845663,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.845663,0.000000,0.000000,50.000000,0.000000,0.092722,598.000000,1.938285,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1902,924,1415,889,0.000000,0.000000,64.410971,22.896923,1.992077,1.251560,0.000000,12.974547,36.898763,1330,779,9781,4275,0,0,0,0,0,0,0,0,0,5.005048,44.160777,14.720259,0.000000,6.599676,0.120999,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18818,15735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.230442,0,892,1.255783,0.000000,3.391189,0.000000,0.000000,25.986826,0.015225,0.077719,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1150,1134,581,555,176,157,159,157,357,314,356,307,232,235,213,240,374,321,375,310,17,12,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,559,324,580,350,233,242,213,242,268389,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14131,3480,191360,2800,1000,0,0,380,320,213811,284134,20,141212,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.283428,0.055963,0.020851,0.975808,0.864384,79.283428,0.055963,0.763462,0.364548,0.073579,0.001672,0.000000,0.000000,3.084769,1.534281,1.242551,1.863827,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.863827,0.000000,0.000000,50.000000,0.000000,0.099113,598.000000,2.068961,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2284,1136,1813,930,0.000000,0.000000,65.044858,23.122259,2.448636,1.256057,0.000000,12.447122,36.896948,1400,820,11246,4500,0,0,0,0,0,0,0,0,0,1.938756,44.904703,12.870091,0.000000,6.464511,0.113386,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21090,17610,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.242551,0,1437,1.940811,0.000000,3.336690,0.000000,0.000000,30.365149,0.006714,0.082843,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1051,1029,518,502,151,193,138,197,354,345,357,331,217,271,200,278,361,378,355,355,8,40,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,546,561,398,395,219,280,200,281,259299,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13989,3402,200928,2940,1050,0,0,399,336,203347,284696,21,148276,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.573384,0.059966,0.021876,1.064845,0.943254,78.573384,0.059966,0.655757,0.364548,0.028428,0.001672,0.000000,0.000000,2.919595,1.431724,1.355927,2.033891,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.033891,0.000000,0.000000,50.000000,0.000000,0.102027,598.000000,2.133234,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2080,1020,1900,980,0.000000,0.000000,70.979834,25.232034,2.666937,1.375578,0.000000,12.936049,36.897794,1470,861,10790,4725,0,0,0,0,0,0,0,0,0,2.024959,45.200705,15.562256,0.000000,6.795892,0.123901,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20787,17385,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.355927,0,1034,1.451375,0.000000,3.515503,0.000000,0.000000,26.761110,0.015674,0.085535,0.000000
