==11097== NVPROF is profiling process 11097, command: ./needle 1280 8
==11097== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11097== Profiling application: ./needle 1280 8
==11097== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,566,573,294,270,89,80,70,82,173,156,179,159,121,121,101,117,180,161,189,160,7,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,365,166,229,205,121,121,102,118,266946,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7062,1740,95680,1400,500,0,0,190,160,142102,145324,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.015217,0.042243,0.015625,0.492908,0.436624,53.015217,0.042243,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.554109,0.769550,0.627647,0.941471,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.941471,0.000000,0.000000,50.000000,0.000000,0.074490,598.000000,1.554882,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1139,564,965,462,0.000000,0.000000,32.855962,11.679694,1.316694,0.630376,0.000000,12.574773,36.896948,700,410,5626,2250,0,0,0,0,0,0,0,0,0,1.973823,45.264029,12.152851,0.000000,6.526252,0.114337,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.627647,0,715,0.975582,0.000000,3.356401,0.000000,0.000000,30.604784,0.007522,0.062266,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,556,622,277,249,84,103,72,94,191,209,214,180,123,144,109,130,195,185,180,199,8,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,200,194,224,254,124,144,113,135,257046,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7321,1779,105248,1540,550,0,0,209,176,153669,147956,11,77676,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.571407,0.042923,0.015625,0.564583,0.500115,57.571407,0.042923,0.652022,0.364548,0.028428,0.001672,0.000000,0.000000,1.673681,0.747331,0.718916,1.078374,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.078374,0.000000,0.000000,50.000000,0.000000,0.073514,598.000000,1.537318,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1178,526,872,516,0.000000,0.000000,37.633673,13.378083,1.238922,0.733123,0.000000,7.274404,36.901414,770,451,5641,2475,0,0,0,0,0,0,0,0,0,2.015810,45.604815,14.771566,0.000000,6.862392,0.123828,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10867,9090,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718916,0,557,0.791376,0.000000,3.557904,0.000000,0.000000,27.047847,0.015839,0.061641,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,793,668,341,333,98,97,97,93,232,211,186,206,138,134,148,132,207,217,187,217,11,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228,402,387,257,138,134,152,133,271293,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8474,2089,114816,1680,600,0,0,228,192,169532,169530,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.605401,0.042580,0.015625,0.590004,0.522633,63.605401,0.042580,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,1.988455,0.917330,0.751285,1.126927,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126927,0.000000,0.000000,50.000000,0.000000,0.073332,598.000000,1.530654,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1461,674,1274,557,0.000000,0.000000,39.328123,13.980429,1.733943,0.758090,0.000000,6.968438,36.899038,840,492,6756,2700,0,0,0,0,0,0,0,0,0,1.947495,45.614035,11.510791,0.000000,6.570743,0.108545,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12654,10565,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751285,0,915,1.245336,0.000000,3.367411,0.000000,0.000000,30.872144,0.008835,0.061307,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,638,734,293,332,111,85,126,96,206,252,224,210,147,131,182,138,229,216,234,218,27,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,392,434,270,148,131,182,139,257463,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8645,2098,124384,1820,650,0,0,247,208,180872,180332,13,91788,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.055216,0.043109,0.015625,0.666536,0.590426,68.055216,0.043109,0.652174,0.364548,0.028428,0.001672,0.000000,0.000000,1.947271,0.887058,0.848737,1.273106,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.273106,0.000000,0.000000,50.000000,0.000000,0.073286,598.000000,1.532814,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1372,625,1325,600,0.000000,0.000000,44.429560,15.793897,1.880564,0.851576,0.000000,1.453356,36.897029,910,533,6681,2925,0,0,0,0,0,0,0,0,0,2.081079,45.439737,14.608886,0.000000,6.851030,0.120343,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12844,10747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848737,0,687,0.975055,0.000000,3.894730,0.000000,0.000000,26.988391,0.015803,0.061461,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,788,883,364,419,88,119,134,108,242,258,245,226,132,163,179,170,258,229,248,231,16,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,232,288,271,132,163,183,171,269595,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9884,2437,133952,1960,700,0,0,266,224,203055,198224,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.689052,0.041146,0.015625,0.686488,0.608100,73.689052,0.041146,0.762422,0.364548,0.073579,0.001672,0.000000,0.000000,2.268158,1.062817,0.874144,1.311215,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.311215,0.000000,0.000000,50.000000,0.000000,0.074287,598.000000,1.550498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1671,783,1061,649,0.000000,0.000000,45.759514,16.266671,1.440165,0.880930,0.000000,6.949712,36.899785,980,574,7867,3150,0,0,0,0,0,0,0,0,0,1.982253,45.271309,12.070987,0.000000,6.527561,0.108631,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14755,12318,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874144,0,1034,1.403516,0.000000,3.349287,0.000000,0.000000,30.680290,0.009680,0.062111,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,844,836,335,387,100,122,114,144,293,274,272,263,151,165,168,206,245,269,250,271,0,31,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,249,450,290,476,155,165,172,208,261534,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10008,2429,143520,2100,750,0,0,285,240,207648,207646,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.458120,0.044424,0.015625,0.768055,0.680354,79.458120,0.044424,0.655184,0.364548,0.028428,0.001672,0.000000,0.000000,2.381238,1.023365,0.978008,1.467012,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.467012,0.000000,0.000000,50.000000,0.000000,0.071536,598.000000,1.496198,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1680,722,1465,700,0.000000,0.000000,51.196608,18.199459,2.076496,0.992182,0.000000,7.257105,36.899387,1050,615,7694,3375,0,0,0,0,0,0,0,0,0,2.018768,45.751689,14.546571,0.000000,6.888809,0.130277,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14847,12416,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978008,0,820,1.162271,0.000000,3.530197,0.000000,0.000000,27.117800,0.015887,0.059992,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,858,959,418,482,129,110,125,148,261,244,315,275,186,165,183,202,265,264,295,280,4,20,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,268,267,335,320,186,165,184,203,266946,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11299,2784,153088,2240,800,0,0,304,256,211087,230798,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.074794,0.044313,0.016668,0.786599,0.696780,79.074794,0.044313,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,2.472753,1.224809,1.001622,1.502432,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.502432,0.000000,0.000000,50.000000,0.000000,0.079905,598.000000,1.667914,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1817,900,1190,738,0.000000,0.000000,52.432708,18.638870,1.619470,1.004343,0.000000,6.967801,36.898385,1120,656,9003,3600,0,0,0,0,0,0,0,0,0,4.604811,44.021993,11.777320,0.000000,6.357847,0.108133,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16876,14091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.001622,0,1110,1.510598,0.000000,3.268729,0.000000,0.000000,29.852921,0.008247,0.066802,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,810,876,411,405,140,134,132,138,292,247,301,276,197,198,186,201,312,251,334,276,20,8,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,489,259,534,316,198,199,190,202,258915,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11329,2757,162656,2380,850,0,0,323,272,202351,228836,17,120028,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.153448,0.050372,0.017717,0.868604,0.769421,78.153448,0.050372,0.653945,0.364548,0.028428,0.001672,0.000000,0.000000,2.384638,1.154131,1.106042,1.659063,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.659063,0.000000,0.000000,50.000000,0.000000,0.083237,598.000000,1.740293,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1686,816,1598,789,0.000000,0.000000,57.898907,20.582003,2.260173,1.115943,0.000000,1.448320,36.896272,1190,697,8742,3825,0,0,0,0,0,0,0,0,0,2.012983,45.314275,14.791730,0.000000,6.803513,0.131121,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16814,14068,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.106042,0,842,1.190905,0.000000,4.133078,0.000000,0.000000,26.797603,0.015698,0.069780,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1079,1055,508,503,136,158,134,149,322,290,324,327,198,225,194,211,300,300,309,333,14,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,304,300,349,373,202,226,195,212,272880,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12706,3132,172224,2520,900,0,0,342,288,216948,260212,18,127102,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.593594,0.050503,0.018741,0.880502,0.779960,79.593594,0.050503,0.762356,0.364548,0.073579,0.001672,0.000000,0.000000,2.889643,1.368992,1.121192,1.681789,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.681789,0.000000,0.000000,50.000000,0.000000,0.087373,598.000000,1.823592,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2134,1011,1326,835,0.000000,0.000000,58.691983,20.863928,1.795533,1.130671,0.000000,12.479358,36.900200,1260,738,10123,4050,0,0,0,0,0,0,0,0,0,4.362799,44.013872,12.030871,0.000000,6.352476,0.107462,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18977,15843,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121192,0,1305,1.767097,0.000000,3.236889,0.000000,0.000000,29.887490,0.008141,0.073036,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1003,961,472,443,152,162,148,148,298,340,313,332,224,226,215,209,269,368,311,363,8,28,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,449,551,367,403,229,226,216,210,263745,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12643,3071,181792,2660,950,0,0,361,304,208194,263664,19,134158,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.045669,0.054790,0.019788,0.972038,0.861044,79.045669,0.054790,0.653318,0.364548,0.028428,0.001672,0.000000,0.000000,2.781399,1.295815,1.237751,1.856626,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.856626,0.000000,0.000000,50.000000,0.000000,0.090167,598.000000,1.885801,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1964,915,1770,881,0.000000,0.000000,64.793568,23.032930,2.506658,1.247664,0.000000,7.250897,36.898763,1330,779,9758,4275,0,0,0,0,0,0,0,0,0,1.999032,45.654024,14.685711,0.000000,6.874802,0.127651,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18798,15726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237751,0,986,1.396364,0.000000,3.590082,0.000000,0.000000,27.052846,0.015852,0.075614,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1140,1217,577,547,173,158,168,142,327,370,354,344,243,222,242,213,340,349,361,330,13,15,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,523,532,561,530,243,222,247,218,268779,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14130,3480,191360,2800,1000,0,0,380,320,211549,282744,20,141214,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.707414,0.055191,0.020828,0.980340,0.868398,78.707414,0.055191,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,3.198146,1.525123,1.248322,1.872482,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872482,0.000000,0.000000,50.000000,0.000000,0.099693,598.000000,2.081078,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2357,1124,2146,930,0.000000,0.000000,65.346924,23.229638,2.911846,1.261890,0.000000,12.504926,36.897471,1400,820,11252,4500,0,0,0,0,0,0,0,0,0,2.005515,45.240940,12.127018,0.000000,6.514731,0.111960,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21082,17602,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248322,0,1445,1.960679,0.000000,3.383603,0.000000,0.000000,30.608718,0.007514,0.083338,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1084,994,503,507,165,170,176,163,385,334,367,326,229,250,248,239,424,338,389,298,43,4,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,349,429,345,230,251,252,240,258162,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13991,3396,200928,2940,1050,0,0,399,336,202013,282760,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.133110,0.062102,0.021870,1.072828,0.950326,78.133110,0.062102,0.654961,0.364548,0.028428,0.001672,0.000000,0.000000,2.938655,1.428317,1.366093,2.049139,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.049139,0.000000,0.000000,50.000000,0.000000,0.103069,598.000000,2.155694,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2078,1010,1552,973,0.000000,0.000000,71.511998,25.421208,2.194799,1.375992,0.000000,1.448114,36.898790,1470,861,10756,4725,0,0,0,0,0,0,0,0,0,2.045233,45.627019,14.936509,0.000000,6.839733,0.129236,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20790,17393,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366093,0,1002,1.417003,0.000000,3.472838,0.000000,0.000000,26.933654,0.015779,0.086436,0.000000
