==10931== NVPROF is profiling process 10931, command: ./needle 1024 1
==10931== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10931== Profiling application: ./needle 1024 1
==10931== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,581,569,273,286,80,80,80,80,168,171,166,166,115,115,115,115,172,180,170,168,8,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,175,183,210,208,116,119,115,116,267948,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7058,1740,95680,1400,500,0,0,190,160,141868,142104,10,70616,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.946094,0.041125,0.015625,0.492614,0.436364,52.946094,0.041125,0.762375,0.364548,0.073579,0.001672,0.000000,0.000000,1.568184,0.762274,0.627274,0.940911,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.940911,0.000000,0.000000,50.000000,0.000000,0.074280,598.000000,1.550385,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1150,559,776,466,0.000000,0.000000,32.836418,11.672747,1.058184,0.635456,0.000000,6.981830,36.902174,700,410,5619,2250,0,0,0,0,0,0,0,0,0,1.945280,45.168370,12.257968,0.000000,6.512327,0.111245,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10539,8799,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.627274,0,718,0.979093,0.000000,3.365905,0.000000,0.000000,30.628382,0.010523,0.062114,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,634,624,265,263,87,90,88,88,219,215,184,180,122,128,128,128,198,191,186,184,15,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,202,226,224,123,128,132,133,263763,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7330,1783,105248,1540,550,0,0,209,176,153656,147962,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,58.255328,0.044430,0.015625,0.564637,0.500163,58.255328,0.044430,0.656431,0.364548,0.028428,0.001672,0.000000,0.000000,1.787514,0.750244,0.718984,1.078476,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.078476,0.000000,0.000000,50.000000,0.000000,0.070808,598.000000,1.480417,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1258,528,861,516,0.000000,0.000000,37.637261,13.379359,1.223410,0.733193,0.000000,1.455019,36.898563,770,451,5635,2475,0,0,0,0,0,0,0,0,0,2.058634,45.480611,15.018278,0.000000,6.841087,0.129023,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10880,9099,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718984,0,635,0.902283,0.000000,3.535230,0.000000,0.000000,26.921368,0.015769,0.059360,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,675,760,357,305,104,105,90,86,200,221,234,200,146,146,133,127,210,207,208,203,10,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,210,288,248,147,150,133,128,268704,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8473,2088,114816,1680,600,0,0,228,192,169555,168870,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.101033,0.042493,0.015624,0.589842,0.522490,63.101033,0.042493,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,1.952533,0.900750,0.751079,1.126618,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126618,0.000000,0.000000,50.000000,0.000000,0.074601,598.000000,1.557164,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1435,662,996,558,0.000000,0.000000,39.317350,13.976599,1.355208,0.759243,0.000000,1.393306,36.899909,840,492,6741,2700,0,0,0,0,0,0,0,0,0,1.937794,45.513572,11.670890,0.000000,6.557232,0.113469,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12656,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751079,0,857,1.166077,0.000000,3.381368,0.000000,0.000000,30.816849,0.008825,0.062369,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,739,660,308,311,104,104,105,104,256,208,216,224,149,150,148,151,216,212,234,235,8,8,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,388,434,275,150,150,148,152,261771,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8661,2101,124384,1820,650,0,0,247,208,176077,174924,13,91804,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.747493,0.044441,0.015625,0.666314,0.590229,68.747493,0.044441,0.652431,0.364548,0.028428,0.001672,0.000000,0.000000,1.984930,0.878250,0.848455,1.272682,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272682,0.000000,0.000000,50.000000,0.000000,0.071477,598.000000,1.495046,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1399,619,1494,600,0.000000,0.000000,44.414754,15.788633,2.119718,0.851292,0.000000,1.452871,36.903460,910,533,6700,2925,0,0,0,0,0,0,0,0,0,2.003056,45.421587,14.551253,0.000000,6.833669,0.124888,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12846,10749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848455,0,697,0.988918,0.000000,4.135849,0.000000,0.000000,26.913937,0.015763,0.059946,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,774,897,396,373,112,114,110,113,226,258,238,277,161,164,158,161,232,228,250,256,6,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,412,231,290,296,161,164,158,166,267303,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9893,2436,133952,1960,700,0,0,266,224,198513,198514,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.938564,0.042368,0.015625,0.686894,0.608460,73.938564,0.042368,0.762064,0.364548,0.073579,0.001672,0.000000,0.000000,2.269502,1.044433,0.874661,1.311992,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.311992,0.000000,0.000000,50.000000,0.000000,0.074707,598.000000,1.559527,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1671,769,1229,649,0.000000,0.000000,45.786624,16.276308,1.669191,0.881452,0.000000,6.953830,36.899785,980,574,7868,3150,0,0,0,0,0,0,0,0,0,1.940611,45.206465,12.160232,0.000000,6.518821,0.111690,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14752,12316,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874661,0,992,1.347305,0.000000,3.374322,0.000000,0.000000,30.678194,0.009665,0.062472,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,820,750,360,359,121,120,120,120,272,250,250,298,176,173,171,170,244,258,267,266,8,12,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,265,438,467,325,181,174,171,171,263538,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9986,2416,143520,2100,750,0,0,285,240,206743,208036,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.759799,0.043117,0.015625,0.768750,0.680969,78.759799,0.043117,0.651059,0.364548,0.028428,0.001672,0.000000,0.000000,2.227336,1.020035,0.978893,1.468339,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468339,0.000000,0.000000,50.000000,0.000000,0.071391,598.000000,1.493771,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1570,719,1495,697,0.000000,0.000000,51.242914,18.215919,2.120935,0.988824,0.000000,7.263668,36.898690,1050,615,7689,3375,0,0,0,0,0,0,0,0,0,2.033668,45.808479,14.394888,0.000000,6.900248,0.127370,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14810,12394,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978893,0,738,1.046990,0.000000,3.541936,0.000000,0.000000,27.177490,0.015921,0.059895,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,900,998,444,451,127,123,129,133,256,300,306,285,183,178,185,190,265,274,287,278,9,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,277,327,318,183,179,185,195,267576,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11298,2786,153088,2240,800,0,0,304,256,216553,225190,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.101265,0.045316,0.016670,0.787391,0.697481,79.101265,0.045316,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,2.585583,1.219229,1.002629,1.503943,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.503943,0.000000,0.000000,50.000000,0.000000,0.079686,598.000000,1.663194,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1898,895,1192,742,0.000000,0.000000,52.485436,18.657613,1.623823,1.010802,0.000000,1.394961,36.899692,1120,656,8998,3600,0,0,0,0,0,0,0,0,0,1.966329,45.568902,11.610707,0.000000,6.559160,0.108768,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16866,14081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002629,0,1134,1.544811,0.000000,3.354772,0.000000,0.000000,30.822851,0.008512,0.066613,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,926,836,407,407,138,134,136,136,317,277,276,310,197,194,197,194,301,296,286,290,20,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,480,319,486,330,197,198,201,199,263640,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11305,2746,162656,2380,850,0,0,323,272,209503,236184,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.465559,0.048746,0.017695,0.866958,0.767963,79.465559,0.048746,0.652272,0.364548,0.028428,0.001672,0.000000,0.000000,2.487409,1.149121,1.103947,1.655920,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.655920,0.000000,0.000000,50.000000,0.000000,0.080285,598.000000,1.679332,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,13,0,1762,814,1615,795,0.000000,0.000000,57.789203,20.543006,2.279890,1.122299,0.000000,18.792501,36.898731,1190,697,8714,3825,0,0,0,0,0,0,0,0,0,2.020211,45.570610,14.856138,0.000000,6.859041,0.131207,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16820,14073,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103947,0,852,1.202765,0.000000,3.541651,0.000000,0.000000,27.005323,0.015819,0.067336,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1031,1023,486,483,143,147,146,142,305,301,289,300,205,209,209,205,321,317,297,307,16,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,321,500,337,347,205,209,209,211,268557,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12704,3134,172224,2520,900,0,0,342,288,212173,261230,18,127102,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.153401,0.049431,0.018744,0.881984,0.781273,79.153401,0.049431,0.763471,0.364548,0.073579,0.001672,0.000000,0.000000,2.785999,1.314330,1.123080,1.684621,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684621,0.000000,0.000000,50.000000,0.000000,0.089250,598.000000,1.862663,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2054,969,1505,834,0.000000,0.000000,58.790818,20.899062,2.041348,1.131219,0.000000,12.500373,36.900200,1260,738,10119,4050,0,0,0,0,0,0,0,0,0,1.969584,45.166968,12.324710,0.000000,6.510223,0.112619,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18982,15850,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.123080,0,1250,1.695472,0.000000,3.335196,0.000000,0.000000,30.572356,0.008342,0.074601,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,950,942,454,451,150,155,152,152,319,315,312,308,213,219,221,221,338,335,322,316,23,24,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,338,370,364,213,219,222,226,258483,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12633,3067,181792,2660,950,0,0,361,304,201489,255464,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.950581,0.056341,0.019793,0.971992,0.861003,77.950581,0.056341,0.651734,0.364548,0.028428,0.001672,0.000000,0.000000,2.679306,1.281592,1.237692,1.856538,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.856538,0.000000,0.000000,50.000000,0.000000,0.093211,598.000000,1.949238,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1892,905,1423,880,0.000000,0.000000,64.790490,23.031835,2.015144,1.246189,0.000000,1.450110,36.899314,1330,779,9757,4275,0,0,0,0,0,0,0,0,0,1.968895,45.714047,14.756286,0.000000,6.868198,0.134262,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18781,15710,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237692,0,934,1.322659,0.000000,3.494142,0.000000,0.000000,27.048326,0.015845,0.078158,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1214,1144,539,558,155,157,166,164,365,331,368,331,224,227,236,233,344,349,349,338,15,18,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,347,529,389,538,225,228,237,234,272571,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14131,3480,191360,2800,1000,0,0,380,320,211612,288208,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.243940,0.055334,0.020835,0.980206,0.868279,79.243940,0.055334,0.763462,0.364548,0.073579,0.001672,0.000000,0.000000,3.199066,1.488285,1.248151,1.872227,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872227,0.000000,0.000000,50.000000,0.000000,0.097613,598.000000,2.037538,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2358,1097,1803,924,0.000000,0.000000,65.338000,23.226465,2.446105,1.253578,0.000000,12.503218,36.899038,1400,820,11245,4500,0,0,0,0,0,0,0,0,0,1.955450,45.267691,12.228702,0.000000,6.517165,0.113479,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21084,17604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248151,0,1418,1.923781,0.000000,3.319455,0.000000,0.000000,30.592046,0.006012,0.081576,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1104,1131,505,499,171,168,168,166,369,376,353,354,246,240,240,240,345,360,375,369,12,20,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,530,367,575,574,247,240,241,241,263349,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13969,3399,200928,2940,1050,0,0,399,336,202070,290586,21,148274,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.208199,0.060483,0.021868,1.075943,0.953084,79.208199,0.060483,0.653687,0.364548,0.028428,0.001672,0.000000,0.000000,3.169856,1.423953,1.370059,2.055088,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.055088,0.000000,0.000000,50.000000,0.000000,0.099581,598.000000,2.082874,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2235,1004,2046,969,0.000000,0.000000,71.719594,25.495005,2.901801,1.374314,0.000000,7.261594,36.897297,1470,861,10797,4725,0,0,0,0,0,0,0,0,0,2.056553,45.811368,14.505385,0.000000,6.875821,0.127638,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20772,17379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.370059,0,1114,1.579964,0.000000,3.540625,0.000000,0.000000,27.066749,0.015860,0.083516,0.000000
