==11048== NVPROF is profiling process 11048, command: ./needle 1280 3
==11048== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11048== Profiling application: ./needle 1280 3
==11048== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,567,623,294,268,89,80,70,82,173,176,211,159,121,121,101,117,180,161,189,160,7,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,180,354,229,365,123,125,101,117,268716,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1743,95680,1400,500,0,0,190,160,142444,144872,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.823799,0.041953,0.015625,0.491827,0.435667,52.823799,0.041953,0.764381,0.364548,0.073579,0.001672,0.000000,0.000000,1.620135,0.765140,0.626271,0.939406,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.939406,0.000000,0.000000,50.000000,0.000000,0.074289,598.000000,1.550590,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,13,0,1190,562,1128,466,0.000000,0.000000,32.783916,11.654083,1.535725,0.634440,0.000000,18.123733,36.899038,700,410,5620,2250,0,0,0,0,0,0,0,0,0,4.451995,44.082069,11.931053,0.000000,6.347021,0.109835,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626271,0,712,0.969358,0.000000,3.268701,0.000000,0.000000,29.800539,0.008787,0.062108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,576,542,280,249,84,103,72,94,199,177,186,184,123,144,109,130,195,185,180,199,8,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204,192,220,399,124,144,114,134,256815,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7329,1779,105248,1540,550,0,0,209,176,148171,147538,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.695617,0.044517,0.015625,0.564207,0.499782,57.695617,0.044517,0.651718,0.364548,0.028428,0.001672,0.000000,0.000000,1.587375,0.751092,0.718436,1.077654,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077654,0.000000,0.000000,50.000000,0.000000,0.073476,598.000000,1.536738,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1118,529,1015,516,0.000000,0.000000,37.608571,13.369160,1.441132,0.732635,0.000000,7.269551,36.898563,770,451,5651,2475,0,0,0,0,0,0,0,0,0,2.082793,45.678852,14.648691,0.000000,6.867744,0.126754,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10865,9089,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718436,0,548,0.778069,0.000000,3.536139,0.000000,0.000000,27.043183,0.015844,0.061618,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,788,668,341,332,98,97,97,94,232,211,190,238,138,134,148,132,207,217,187,217,11,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,212,220,230,257,139,134,152,132,272652,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8482,2089,114816,1680,600,0,0,228,192,173536,173534,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.380426,0.042611,0.015625,0.590813,0.523350,63.380426,0.042611,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,1.984368,0.917225,0.752315,1.128473,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.128473,0.000000,0.000000,50.000000,0.000000,0.073243,598.000000,1.528720,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1456,673,919,557,0.000000,0.000000,39.382078,13.999609,1.252496,0.759130,0.000000,6.977998,36.897297,840,492,6747,2700,0,0,0,0,0,0,0,0,0,4.457376,44.166656,11.730259,0.000000,6.358424,0.107583,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12657,10567,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752315,0,872,1.188440,0.000000,3.278849,0.000000,0.000000,29.892294,0.008558,0.061230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,629,690,291,333,110,86,127,96,202,229,224,242,147,131,182,138,229,216,234,218,27,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,234,227,434,443,149,131,182,138,257475,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8658,2100,124384,1820,650,0,0,247,208,180572,180574,13,91798,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.067191,0.043121,0.015625,0.667521,0.591299,68.067191,0.043121,0.653975,0.364548,0.028428,0.001672,0.000000,0.000000,1.874816,0.886948,0.849992,1.274988,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.274988,0.000000,0.000000,50.000000,0.000000,0.073316,598.000000,1.533471,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1319,624,1338,600,0.000000,0.000000,44.495250,15.817248,1.901822,0.852835,0.000000,1.455504,36.901048,910,533,6671,2925,0,0,0,0,0,0,0,0,0,2.005808,45.885898,14.504282,0.000000,6.875137,0.130548,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12849,10750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.849992,0,627,0.891213,0.000000,3.502843,0.000000,0.000000,27.079622,0.015861,0.061487,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,879,803,365,419,88,118,134,108,278,222,241,226,132,163,179,170,258,229,248,231,16,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,263,234,288,271,138,163,183,170,273177,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2437,133952,1960,700,0,0,266,224,202153,202154,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.289929,0.042283,0.015625,0.686675,0.608266,74.289929,0.042283,0.762900,0.364548,0.073579,0.001672,0.000000,0.000000,2.283713,1.064466,0.874382,1.311574,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.311574,0.000000,0.000000,50.000000,0.000000,0.072774,598.000000,1.519023,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1682,784,1056,654,0.000000,0.000000,45.772022,16.271118,1.433770,0.887960,0.000000,6.951612,36.899785,980,574,7865,3150,0,0,0,0,0,0,0,0,0,4.468143,44.204312,11.684703,0.000000,6.365085,0.108007,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14769,12331,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874382,0,1051,1.426981,0.000000,3.271675,0.000000,0.000000,29.894929,0.003146,0.060790,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,734,756,335,387,101,122,114,144,249,238,244,259,151,165,168,206,245,269,250,271,0,31,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,250,284,450,319,153,166,172,207,260028,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9982,2418,143520,2100,750,0,0,285,240,207792,201864,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.529343,0.044436,0.015625,0.769080,0.681261,77.529343,0.044436,0.651951,0.364548,0.028428,0.001672,0.000000,0.000000,2.114747,1.024730,0.979312,1.468969,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468969,0.000000,0.000000,50.000000,0.000000,0.073572,598.000000,1.539202,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,13,0,1490,722,1303,698,0.000000,0.000000,51.264877,18.223727,1.849339,0.990667,0.000000,18.893633,36.898690,1050,615,7689,3375,0,0,0,0,0,0,0,0,0,2.074129,45.562292,14.535773,0.000000,6.857173,0.123372,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14832,12412,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979312,0,741,1.051696,0.000000,3.828755,0.000000,0.000000,27.002689,0.015817,0.061717,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,858,985,418,482,129,110,126,148,261,248,283,275,186,165,183,202,265,264,295,280,4,20,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,268,267,502,325,191,166,187,203,270396,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11293,2784,153088,2240,800,0,0,304,256,211643,231134,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.271498,0.044163,0.016669,0.788219,0.698215,78.271498,0.044163,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,2.513301,1.227331,1.003684,1.505526,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.505526,0.000000,0.000000,50.000000,0.000000,0.079667,598.000000,1.662824,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1843,900,1362,747,0.000000,0.000000,52.540673,18.677249,1.857361,1.018685,0.000000,6.982149,36.898385,1120,656,9003,3600,0,0,0,0,0,0,0,0,0,1.995693,45.319715,12.065382,0.000000,6.523150,0.109095,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003684,0,1163,1.585984,0.000000,3.320825,0.000000,0.000000,30.654854,0.011286,0.066626,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,820,866,413,405,141,134,132,138,296,243,301,276,197,198,186,201,312,251,334,276,20,8,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,493,431,374,316,198,202,186,201,259623,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11317,2753,162656,2380,850,0,0,323,272,201860,228724,17,120028,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.781630,0.050465,0.017704,0.868851,0.769640,77.781630,0.050465,0.654830,0.364548,0.028428,0.001672,0.000000,0.000000,2.385318,1.157289,1.106357,1.659536,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.659536,0.000000,0.000000,50.000000,0.000000,0.083169,598.000000,1.739263,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1686,818,1614,787,0.000000,0.000000,57.915398,20.587866,2.283454,1.113431,0.000000,7.243669,36.896272,1190,697,8721,3825,0,0,0,0,0,0,0,0,0,1.949993,45.596971,14.986449,0.000000,6.838432,0.130866,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16795,14049,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.106357,0,843,1.192659,0.000000,3.548225,0.000000,0.000000,26.933286,0.015778,0.069739,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1079,1055,508,502,136,158,135,148,322,290,292,327,198,225,194,211,300,300,309,333,14,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,480,300,349,373,200,225,194,211,272259,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12713,3133,172224,2520,900,0,0,342,288,212218,255514,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.837581,0.050548,0.018749,0.880462,0.779924,79.837581,0.050548,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,2.889512,1.367576,1.121141,1.681712,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.681712,0.000000,0.000000,50.000000,0.000000,0.087314,598.000000,1.822511,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2134,1010,1502,830,0.000000,0.000000,58.689317,20.862980,2.033761,1.123850,0.000000,12.478791,36.898458,1260,738,10118,4050,0,0,0,0,0,0,0,0,0,1.943413,44.835245,12.892826,0.000000,6.470032,0.109395,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18972,15839,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121141,0,1336,1.808991,0.000000,3.355599,0.000000,0.000000,30.386031,0.007459,0.072983,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,923,961,472,443,151,162,148,148,266,344,309,336,224,226,215,209,269,368,311,363,8,28,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,274,368,511,415,226,226,215,209,257862,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12665,3089,181792,2660,950,0,0,361,304,201809,255648,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.366723,0.056289,0.019789,0.970654,0.859818,78.366723,0.056289,0.658423,0.364548,0.028428,0.001672,0.000000,0.000000,2.664306,1.293970,1.235989,1.853983,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.853983,0.000000,0.000000,50.000000,0.000000,0.093306,598.000000,1.950484,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1884,915,1568,876,0.000000,0.000000,64.701331,23.000141,2.217426,1.238817,0.000000,1.448114,36.899314,1330,779,9769,4275,0,0,0,0,0,0,0,0,0,2.100357,45.631691,14.698329,0.000000,6.868059,0.133409,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18855,15766,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.235989,0,935,1.322254,0.000000,3.510323,0.000000,0.000000,27.041990,0.015842,0.078207,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1140,1210,577,545,173,158,169,143,327,370,387,312,243,222,242,213,340,349,361,330,13,15,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,525,352,401,373,244,222,242,218,269148,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14135,3481,191360,2800,1000,0,0,380,320,211516,281762,20,141222,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.476526,0.056653,0.020854,0.983115,0.870856,78.476526,0.056653,0.763963,0.364548,0.073579,0.001672,0.000000,0.000000,3.197674,1.526719,1.251855,1.877783,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.877783,0.000000,0.000000,50.000000,0.000000,0.099868,598.000000,2.084813,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2350,1122,1651,926,0.000000,0.000000,65.531908,23.295396,2.246536,1.260020,0.000000,6.966846,36.899561,1400,820,11247,4500,0,0,0,0,0,0,0,0,0,1.955069,45.461204,11.748537,0.000000,6.547102,0.118558,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21094,17614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251855,0,1433,1.949901,0.000000,3.389843,0.000000,0.000000,30.772135,0.007551,0.083487,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1074,994,501,507,164,170,176,162,381,334,363,294,229,250,248,239,424,338,389,298,43,4,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,428,518,589,498,230,251,252,240,258777,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13987,3400,200928,2940,1050,0,0,399,336,202235,283286,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.148754,0.062030,0.021864,1.072778,0.950280,78.148754,0.062030,0.656155,0.364548,0.028428,0.001672,0.000000,0.000000,2.924375,1.425421,1.366028,2.049042,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.049042,0.000000,0.000000,50.000000,0.000000,0.102788,598.000000,2.149398,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2068,1008,2033,973,0.000000,0.000000,71.508604,25.420002,2.874881,1.375927,0.000000,1.448046,36.899785,1470,861,10835,4725,0,0,0,0,0,0,0,0,0,4.903883,44.231501,14.436609,0.000000,6.659449,0.125816,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20798,17398,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366028,0,1032,1.459359,0.000000,3.403605,0.000000,0.000000,26.223776,0.015361,0.086184,0.000000
