==11395== NVPROF is profiling process 11395, command: ./needle 2048 7
==11395== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11395== Profiling application: ./needle 2048 7
==11395== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,574,646,265,264,89,73,76,83,165,209,187,166,124,110,110,116,173,183,166,168,8,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173,186,209,208,125,114,110,116,268662,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7063,1740,95680,1400,500,0,0,190,160,142417,141850,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.987769,0.042157,0.015625,0.490706,0.434674,52.987769,0.042157,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,1.657194,0.718570,0.624844,0.937265,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937265,0.000000,0.000000,50.000000,0.000000,0.074053,598.000000,1.545575,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1220,529,776,465,0.000000,0.000000,32.709203,11.627524,1.054084,0.631635,0.000000,1.390956,36.899038,700,410,5623,2250,0,0,0,0,0,0,0,0,0,4.347635,44.079660,12.019329,0.000000,6.347928,0.109826,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624844,0,701,0.952207,0.000000,3.275736,0.000000,0.000000,29.814028,0.005857,0.061879,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,544,623,264,262,90,88,86,88,187,213,210,184,124,128,126,128,207,185,183,184,20,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,388,198,408,384,125,129,126,132,258327,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7328,1787,105248,1540,550,0,0,209,176,147695,148128,11,77676,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.374568,0.044408,0.015625,0.564234,0.499805,57.374568,0.044408,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,1.657026,0.746868,0.718470,1.077706,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077706,0.000000,0.000000,50.000000,0.000000,0.073556,598.000000,1.537473,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1167,526,1378,512,0.000000,0.000000,37.610363,13.369797,1.956625,0.726990,0.000000,13.085816,36.901414,770,451,5648,2475,0,0,0,0,0,0,0,0,0,4.992315,44.317451,14.205673,0.000000,6.663406,0.125751,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10879,9102,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718470,0,547,0.776686,0.000000,3.431605,0.000000,0.000000,26.248428,0.015370,0.061647,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,676,690,322,337,91,96,96,103,209,187,201,218,129,138,142,143,223,192,205,208,14,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,228,195,405,248,130,139,142,143,267672,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8481,2089,114816,1680,600,0,0,228,192,168924,173824,12,84726,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.013315,0.041284,0.015625,0.586575,0.519596,63.013315,0.041284,0.764075,0.364548,0.073579,0.001672,0.000000,0.000000,1.848353,0.891702,0.746919,1.120378,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.120378,0.000000,0.000000,50.000000,0.000000,0.075011,598.000000,1.565640,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1366,659,1076,554,0.000000,0.000000,39.099564,13.899181,1.455950,0.749625,0.000000,6.927940,36.896426,840,492,6747,2700,0,0,0,0,0,0,0,0,0,4.530271,44.339924,11.327521,0.000000,6.387081,0.112980,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12652,10563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.746919,0,824,1.114965,0.000000,3.277662,0.000000,0.000000,30.017193,0.007368,0.062697,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,628,742,309,307,107,102,104,105,209,241,245,241,147,149,156,146,213,212,223,249,8,7,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,218,215,267,301,149,150,156,146,258990,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8659,2103,124384,1820,650,0,0,247,208,176311,175218,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.076374,0.044367,0.015625,0.665553,0.589556,68.076374,0.044367,0.656805,0.364548,0.028428,0.001672,0.000000,0.000000,1.941566,0.872996,0.847486,1.271229,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.271229,0.000000,0.000000,50.000000,0.000000,0.072968,598.000000,1.525997,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1370,616,1001,601,0.000000,0.000000,44.364064,15.770614,1.418618,0.851738,0.000000,13.060925,36.898636,910,533,6671,2925,0,0,0,0,0,0,0,0,0,5.195141,44.139885,14.413048,0.000000,6.623864,0.121118,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12880,10768,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.847486,0,632,0.895671,0.000000,3.388954,0.000000,0.000000,26.102703,0.015287,0.061187,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,775,817,370,361,104,120,126,101,221,227,270,245,152,164,174,154,228,234,248,256,7,7,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,228,234,300,301,157,164,174,154,267465,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9883,2436,133952,1960,700,0,0,266,224,197735,198342,14,98858,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.903128,0.042211,0.015625,0.687051,0.608599,73.903128,0.042211,0.762422,0.364548,0.073579,0.001672,0.000000,0.000000,2.162699,0.993048,0.874861,1.312291,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.312291,0.000000,0.000000,50.000000,0.000000,0.074697,598.000000,1.559204,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1592,731,1063,649,0.000000,0.000000,45.797060,16.280018,1.444064,0.881653,0.000000,1.391083,36.900532,980,574,7873,3150,0,0,0,0,0,0,0,0,0,1.945925,45.097724,12.508295,0.000000,6.496050,0.110248,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14765,12328,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874861,0,909,1.234858,0.000000,3.314923,0.000000,0.000000,30.518271,0.008563,0.062449,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,740,760,356,357,120,120,120,120,244,244,335,251,176,169,166,179,247,252,281,255,7,12,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,426,428,321,298,177,169,166,179,257508,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9994,2436,143520,2100,750,0,0,285,240,207004,207004,15,105920,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.279510,0.044484,0.015625,0.768055,0.680354,78.279510,0.044484,0.657302,0.364548,0.028428,0.001672,0.000000,0.000000,2.126105,1.010609,0.978008,1.467012,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.467012,0.000000,0.000000,50.000000,0.000000,0.073570,598.000000,1.539370,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1500,713,1473,691,0.000000,0.000000,51.196608,18.199459,2.087835,0.979426,0.000000,1.451421,36.900780,1050,615,7715,3375,0,0,0,0,0,0,0,0,0,4.968449,44.249423,14.423411,0.000000,6.638894,0.124569,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14830,12412,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978008,0,659,0.934069,0.000000,3.429721,0.000000,0.000000,26.150217,0.015316,0.061724,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1000,907,441,445,130,125,121,137,307,260,303,261,189,182,174,191,282,270,284,268,11,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,285,450,324,308,191,182,178,191,271842,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11312,2784,153088,2240,800,0,0,304,256,211510,226202,16,112972,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.543632,0.045117,0.016666,0.787643,0.697704,79.543632,0.045117,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,2.598675,1.207355,1.002950,1.504425,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504425,0.000000,0.000000,50.000000,0.000000,0.078008,598.000000,1.628336,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1907,886,1367,742,0.000000,0.000000,52.502235,18.663585,1.862815,1.011126,0.000000,12.558674,36.897732,1120,656,8999,3600,0,0,0,0,0,0,0,0,0,4.773791,44.077792,11.657889,0.000000,6.341892,0.109721,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16868,14084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002950,0,1149,1.565746,0.000000,3.251408,0.000000,0.000000,29.776534,0.010972,0.065244,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,932,914,405,400,138,136,136,134,315,315,309,317,200,199,195,188,299,295,275,304,20,16,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,320,474,315,344,201,203,195,188,261606,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11314,2742,162656,2380,850,0,0,323,272,208242,228784,17,120038,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.215691,0.050355,0.017707,0.869388,0.770115,79.215691,0.050355,0.652371,0.364548,0.028428,0.001672,0.000000,0.000000,2.613295,1.139600,1.107040,1.660561,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.660561,0.000000,0.000000,50.000000,0.000000,0.081179,598.000000,1.697847,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1846,805,1453,787,0.000000,0.000000,57.951162,20.600579,2.056943,1.114119,0.000000,1.449628,36.899346,1190,697,8760,3825,0,0,0,0,0,0,0,0,0,2.055743,45.722623,14.755439,0.000000,6.847520,0.130110,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16823,14074,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.107040,0,851,1.204721,0.000000,3.504614,0.000000,0.000000,26.968151,0.015799,0.068078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1118,1016,469,462,142,146,148,140,336,303,290,302,207,213,208,200,316,317,297,312,16,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,501,502,337,352,208,213,208,204,272871,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12722,3134,172224,2520,900,0,0,342,288,216571,261200,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.367540,0.049426,0.018740,0.883271,0.782413,79.367540,0.049426,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.898731,1.264629,1.124718,1.687078,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.687078,0.000000,0.000000,50.000000,0.000000,0.087685,598.000000,1.830347,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,17,0,2134,931,1692,833,0.000000,0.000000,58.876566,20.929543,2.298338,1.131510,0.000000,23.646255,36.899619,1260,738,10120,4050,0,0,0,0,0,0,0,0,0,1.957066,44.968436,12.610724,0.000000,6.486680,0.113947,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18981,15848,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.124718,0,1258,1.708811,0.000000,3.361862,0.000000,0.000000,30.494631,0.006654,0.073288,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,927,1021,450,452,153,152,150,154,307,346,319,310,221,221,214,218,323,334,336,318,16,24,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,332,349,536,358,223,221,214,219,258114,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12649,3072,181792,2660,950,0,0,361,304,202016,255538,19,134164,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.212728,0.056338,0.019798,0.971069,0.860186,78.212728,0.056338,0.654286,0.364548,0.028428,0.001672,0.000000,0.000000,2.755990,1.276131,1.236517,1.854775,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.854775,0.000000,0.000000,50.000000,0.000000,0.093091,598.000000,1.946844,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1948,902,1575,877,0.000000,0.000000,64.728975,23.009968,2.228277,1.240761,0.000000,7.243669,36.900414,1330,779,9754,4275,0,0,0,0,0,0,0,0,0,2.019774,45.831982,14.683896,0.000000,6.852596,0.124729,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18796,15726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.236517,0,959,1.356773,0.000000,3.502382,0.000000,0.000000,26.968843,0.015799,0.078062,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1118,1230,556,522,168,165,154,155,320,365,342,336,233,231,227,229,332,346,358,344,12,17,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,337,349,558,384,235,235,227,229,266625,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14126,3482,191360,2800,1000,0,0,380,320,211263,281192,20,141222,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.236006,0.056716,0.020835,0.983744,0.871413,79.236006,0.056716,0.764047,0.364548,0.073579,0.001672,0.000000,0.000000,3.196996,1.467786,1.252656,1.878984,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.878984,0.000000,0.000000,50.000000,0.000000,0.099828,598.000000,2.083659,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2348,1078,1628,926,0.000000,0.000000,65.573823,23.310296,2.216657,1.260826,0.000000,1.394260,36.899561,1400,820,11255,4500,0,0,0,0,0,0,0,0,0,1.973238,45.432739,11.892226,0.000000,6.541252,0.112390,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21098,17617,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.252656,0,1421,1.934809,0.000000,3.313621,0.000000,0.000000,30.727745,0.006789,0.083432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1036,1040,500,498,168,168,168,168,344,342,345,349,239,236,245,246,356,365,367,361,16,23,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,356,418,567,405,244,237,245,246,262968,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13978,3394,200928,2940,1050,0,0,399,336,201531,282214,21,148278,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,76.926470,0.062052,0.021880,1.074307,0.951635,76.926470,0.062052,0.653607,0.364548,0.028428,0.001672,0.000000,0.000000,2.939873,1.413291,1.367975,2.051963,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.051963,0.000000,0.000000,50.000000,0.000000,0.103123,598.000000,2.155053,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2076,998,1746,972,0.000000,0.000000,71.610541,25.456239,2.472552,1.376472,0.000000,13.050995,36.898292,1470,861,10799,4725,0,0,0,0,0,0,0,0,0,4.494110,44.570441,14.450744,0.000000,6.668278,0.125996,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20861,17438,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367975,0,1022,1.447278,0.000000,3.409224,0.000000,0.000000,26.265823,0.015383,0.086410,0.000000
