==11678== NVPROF is profiling process 11678, command: ./needle 2816 3
==11678== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11678== Profiling application: ./needle 2816 3
==11678== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,606,614,296,264,84,84,78,74,174,216,191,186,124,118,110,108,183,188,162,157,9,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,186,193,202,362,129,118,110,112,268116,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1740,95680,1400,500,0,0,190,160,144723,141352,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.731653,0.041178,0.015625,0.489924,0.433981,52.731653,0.041178,0.763712,0.364548,0.073579,0.001672,0.000000,0.000000,1.654554,0.759468,0.623848,0.935773,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.935773,0.000000,0.000000,50.000000,0.000000,0.074585,598.000000,1.556952,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1220,560,943,469,0.000000,0.000000,32.657107,11.609005,1.278889,0.636054,0.000000,1.388741,36.896948,700,410,5624,2250,0,0,0,0,0,0,0,0,0,1.958957,45.140194,12.287454,0.000000,6.514320,0.118770,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10547,8807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623848,0,693,0.939841,0.000000,3.349620,0.000000,0.000000,30.620161,0.010524,0.062377,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,574,514,287,243,103,88,74,88,221,159,160,190,144,128,105,129,233,170,166,190,12,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,250,173,214,230,145,128,105,133,257280,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7335,1783,105248,1540,550,0,0,209,176,152542,151714,11,77678,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.733598,0.043358,0.015625,0.564556,0.500091,57.733598,0.043358,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,1.545737,0.752979,0.718881,1.078322,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.078322,0.000000,0.000000,50.000000,0.000000,0.073281,598.000000,1.532783,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1088,530,867,511,0.000000,0.000000,37.631879,13.377445,1.231759,0.725985,0.000000,7.274056,36.902364,770,451,5663,2475,0,0,0,0,0,0,0,0,0,2.118522,45.670721,14.596184,0.000000,6.870064,0.129705,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10885,9107,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718881,0,535,0.760082,0.000000,3.538076,0.000000,0.000000,27.060875,0.015853,0.061459,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,783,673,324,348,94,90,90,110,260,184,204,251,136,129,131,156,234,193,178,223,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,417,376,226,423,137,129,135,157,273411,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8470,2088,114816,1680,600,0,0,228,192,169235,168552,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.482815,0.042396,0.015625,0.590570,0.523135,63.482815,0.042396,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,1.983552,0.915485,0.752006,1.128009,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.128009,0.000000,0.000000,50.000000,0.000000,0.072859,598.000000,1.520721,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1456,672,1442,558,0.000000,0.000000,39.365876,13.993850,1.964479,0.760180,0.000000,6.975127,36.898168,840,492,6749,2700,0,0,0,0,0,0,0,0,0,1.961945,45.440808,11.767891,0.000000,6.554508,0.107038,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12650,10562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752006,0,845,1.151169,0.000000,3.383662,0.000000,0.000000,30.776593,0.007556,0.060898,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,615,749,297,327,104,94,98,120,215,229,218,262,151,135,144,168,223,205,199,270,8,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,231,212,247,323,152,139,144,168,258468,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8667,2111,124384,1820,650,0,0,247,208,179534,174730,13,91788,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.789823,0.044492,0.015625,0.666092,0.590033,67.789823,0.044492,0.654875,0.364548,0.028428,0.001672,0.000000,0.000000,1.934626,0.885049,0.848172,1.272258,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272258,0.000000,0.000000,50.000000,0.000000,0.073561,598.000000,1.537825,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1364,624,1013,603,0.000000,0.000000,44.399957,15.783373,1.436786,0.855264,0.000000,1.452388,36.897029,910,533,6677,2925,0,0,0,0,0,0,0,0,0,4.724874,44.190081,14.724520,0.000000,6.647157,0.123904,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12865,10761,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848172,0,648,0.919089,0.000000,3.400871,0.000000,0.000000,26.173253,0.015341,0.061661,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,767,909,378,412,112,106,121,112,227,254,243,245,158,155,174,157,233,226,253,254,7,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,236,410,489,294,161,160,175,157,267075,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9889,2436,133952,1960,700,0,0,266,224,202524,202526,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.078817,0.042239,0.015625,0.687615,0.609099,74.078817,0.042239,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.278681,1.074080,0.875579,1.313369,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.313369,0.000000,0.000000,50.000000,0.000000,0.074609,598.000000,1.557398,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1676,790,1429,653,0.000000,0.000000,45.834667,16.293386,1.942861,0.887816,0.000000,1.392225,36.899785,980,574,7872,3150,0,0,0,0,0,0,0,0,0,1.972225,45.290128,12.073420,0.000000,6.528152,0.111960,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14763,12327,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875579,0,1046,1.422136,0.000000,3.323286,0.000000,0.000000,30.694370,0.006459,0.062357,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,819,753,355,369,118,118,130,116,268,249,308,258,167,170,183,170,243,261,294,237,12,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,248,277,343,285,170,174,183,170,262359,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9981,2425,143520,2100,750,0,0,285,240,201584,201670,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.867506,0.043181,0.015625,0.769263,0.681423,78.867506,0.043181,0.653400,0.364548,0.028428,0.001672,0.000000,0.000000,2.231661,1.027813,0.979546,1.469319,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.469319,0.000000,0.000000,50.000000,0.000000,0.071768,598.000000,1.500730,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1572,724,1153,697,0.000000,0.000000,51.277087,18.228067,1.636835,0.989483,0.000000,13.083323,36.900084,1050,615,7708,3375,0,0,0,0,0,0,0,0,0,2.009774,45.655868,14.784086,0.000000,6.861100,0.126666,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14850,12421,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979546,0,731,1.037751,0.000000,3.522383,0.000000,0.000000,27.024288,0.015833,0.060174,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,996,916,425,478,122,123,132,137,293,273,272,295,169,179,199,189,268,280,283,273,11,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,448,465,483,313,171,180,199,194,272508,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11288,2786,153088,2240,800,0,0,304,256,211082,225176,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.730870,0.045321,0.016666,0.787787,0.697832,79.730870,0.045321,0.762124,0.364548,0.073579,0.001672,0.000000,0.000000,2.605965,1.230746,1.003133,1.504700,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504700,0.000000,0.000000,50.000000,0.000000,0.077635,598.000000,1.620312,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1912,903,1709,744,0.000000,0.000000,52.511839,18.666999,2.329286,1.014037,0.000000,6.978317,36.899692,1120,656,8995,3600,0,0,0,0,0,0,0,0,0,1.946806,45.252426,12.158604,0.000000,6.519449,0.109096,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16868,14082,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003133,0,1168,1.591929,0.000000,3.368821,0.000000,0.000000,30.638214,0.006583,0.064877,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,852,920,391,435,119,141,155,133,285,313,279,278,166,203,229,184,300,284,288,301,19,8,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,317,292,328,346,167,205,230,185,257070,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11312,2743,162656,2380,850,0,0,323,272,201792,228910,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.436224,0.050332,0.017709,0.871043,0.771581,78.436224,0.050332,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,2.513312,1.171555,1.109148,1.663722,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.663722,0.000000,0.000000,50.000000,0.000000,0.083309,598.000000,1.742620,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1772,826,1283,787,0.000000,0.000000,58.061482,20.639796,1.819740,1.116240,0.000000,13.071492,36.898731,1190,697,8737,3825,0,0,0,0,0,0,0,0,0,2.064335,45.529595,14.968520,0.000000,6.843044,0.131865,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16813,14063,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.109148,0,895,1.269421,0.000000,3.502777,0.000000,0.000000,26.944078,0.015787,0.069873,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1028,1024,481,536,129,148,168,137,301,302,306,322,194,200,223,211,313,312,316,301,13,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,313,495,356,341,201,200,224,213,267861,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3132,172224,2520,900,0,0,342,288,212788,260802,18,127090,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.101474,0.049495,0.018738,0.882707,0.781914,79.101474,0.049495,0.762728,0.364548,0.073579,0.001672,0.000000,0.000000,2.785568,1.380567,1.124001,1.686002,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.686002,0.000000,0.000000,50.000000,0.000000,0.089545,598.000000,1.869083,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2052,1017,1505,838,0.000000,0.000000,58.839021,20.916197,2.043022,1.137576,0.000000,1.390069,36.896716,1260,738,10122,4050,0,0,0,0,0,0,0,0,0,1.960817,45.269153,12.202495,0.000000,6.518798,0.110233,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18974,15841,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.124001,0,1256,1.705007,0.000000,3.303659,0.000000,0.000000,30.626493,0.008351,0.074858,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,950,966,445,472,160,136,138,177,311,330,309,342,227,198,193,256,318,337,339,317,12,19,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,331,514,391,362,229,202,193,257,256938,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12656,3067,181792,2660,950,0,0,361,304,201614,255532,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.311110,0.056325,0.019793,0.973287,0.862150,78.311110,0.056325,0.653758,0.364548,0.028428,0.001672,0.000000,0.000000,2.716908,1.300315,1.239341,1.859011,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.859011,0.000000,0.000000,50.000000,0.000000,0.093593,598.000000,1.957771,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1916,917,1598,881,0.000000,0.000000,64.876807,23.062519,2.265980,1.249267,0.000000,7.260212,36.899314,1330,779,9752,4275,0,0,0,0,0,0,0,0,0,2.069941,45.599401,14.332405,0.000000,6.847686,0.130567,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18832,15757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.239341,0,930,1.318750,0.000000,4.034263,0.000000,0.000000,26.969936,0.015801,0.078500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1098,1180,580,550,178,153,140,173,309,323,378,353,259,215,203,243,317,340,364,359,10,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,322,523,407,399,262,216,207,244,268368,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14126,3480,191360,2800,1000,0,0,380,320,211583,281912,20,141216,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.840622,0.056543,0.020825,0.983384,0.871095,78.840622,0.056543,0.762458,0.364548,0.073579,0.001672,0.000000,0.000000,3.100552,1.538026,1.252198,1.878298,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.878298,0.000000,0.000000,50.000000,0.000000,0.099658,598.000000,2.080271,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2278,1130,1651,929,0.000000,0.000000,65.549865,23.301779,2.247152,1.264448,0.000000,6.968756,36.897993,1400,820,11255,4500,0,0,0,0,0,0,0,0,0,4.205442,44.368409,11.619350,0.000000,6.394809,0.109136,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21079,17596,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.252198,0,1401,1.906880,0.000000,3.254185,0.000000,0.000000,30.039083,0.009586,0.083334,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1024,1142,516,498,191,152,157,177,343,368,359,345,277,214,221,254,353,364,380,352,16,32,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,366,367,580,397,280,215,222,256,257076,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,14016,3423,200928,2940,1050,0,0,399,336,201936,282992,21,148286,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.551090,0.062088,0.021862,1.074358,0.951680,78.551090,0.062088,0.654483,0.364548,0.028428,0.001672,0.000000,0.000000,3.067470,1.436018,1.368040,2.052061,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.052061,0.000000,0.000000,50.000000,0.000000,0.103310,598.000000,2.158976,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2166,1014,1710,973,0.000000,0.000000,71.613944,25.457449,2.421687,1.377954,0.000000,13.051616,36.900283,1470,861,10780,4725,0,0,0,0,0,0,0,0,0,2.064163,45.642197,14.792792,0.000000,6.858689,0.131883,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20777,17380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.368040,0,1088,1.540816,0.000000,3.478706,0.000000,0.000000,27.015743,0.015826,0.086567,0.000000
