==10960== NVPROF is profiling process 10960, command: ./needle 1024 4
==10960== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10960== Profiling application: ./needle 1024 4
==10960== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,570,679,275,278,80,80,80,80,164,171,166,166,115,115,115,115,172,180,170,168,8,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172,365,373,208,120,117,119,116,266889,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7061,1741,95680,1400,500,0,0,190,160,145295,145294,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.139695,0.042132,0.015625,0.492750,0.436484,53.139695,0.042132,0.761873,0.364548,0.073579,0.001672,0.000000,0.000000,1.703652,0.754299,0.627446,0.941169,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.941169,0.000000,0.000000,50.000000,0.000000,0.074339,598.000000,1.551571,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1249,553,1118,472,0.000000,0.000000,32.845436,11.675952,1.524967,0.643814,0.000000,1.396749,36.896948,700,410,5620,2250,0,0,0,0,0,0,0,0,0,1.935890,45.006064,12.615472,0.000000,6.494887,0.109296,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10536,8796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.627446,0,815,1.111671,0.000000,3.352248,0.000000,0.000000,30.480155,0.005989,0.062119,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,554,554,264,261,87,90,88,88,183,215,212,196,122,128,128,128,198,191,186,184,15,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,375,194,394,224,122,129,128,128,257205,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7317,1777,105248,1540,550,0,0,209,176,147835,148012,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.477498,0.044442,0.015625,0.564207,0.499782,57.477498,0.044442,0.656583,0.364548,0.028428,0.001672,0.000000,0.000000,1.573176,0.745413,0.718436,1.077654,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077654,0.000000,0.000000,50.000000,0.000000,0.073535,598.000000,1.537863,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1108,525,1187,507,0.000000,0.000000,37.608571,13.369160,1.685343,0.719856,0.000000,1.453910,36.899514,770,451,5636,2475,0,0,0,0,0,0,0,0,0,4.774240,44.168686,14.694577,0.000000,6.640484,0.122559,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10897,9117,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718436,0,474,0.673001,0.000000,3.430267,0.000000,0.000000,26.153868,0.015320,0.061663,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,766,770,358,309,105,104,90,87,200,197,234,200,146,146,133,127,210,207,208,203,10,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,210,212,248,243,147,151,137,127,273108,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8473,2089,114816,1680,600,0,0,228,192,172679,172680,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.616957,0.042396,0.015625,0.590219,0.522824,63.616957,0.042396,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,2.091295,0.908134,0.751559,1.127339,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127339,0.000000,0.000000,50.000000,0.000000,0.072814,598.000000,1.519773,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1536,667,913,562,0.000000,0.000000,39.342497,13.985539,1.243068,0.765175,0.000000,6.970984,36.898168,840,492,6748,2700,0,0,0,0,0,0,0,0,0,1.971572,45.495978,11.675836,0.000000,6.550504,0.109532,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12652,10563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751559,0,986,1.342459,0.000000,3.421924,0.000000,0.000000,30.767100,0.007554,0.060860,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,714,690,310,310,104,104,104,104,208,208,248,228,149,150,148,151,216,212,234,235,8,8,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,228,219,282,275,149,151,148,155,263016,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8654,2098,124384,1820,650,0,0,247,208,174815,174812,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.500395,0.044436,0.015625,0.666536,0.590426,68.500395,0.044436,0.652946,0.364548,0.028428,0.001672,0.000000,0.000000,1.992688,0.879962,0.848737,1.273106,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.273106,0.000000,0.000000,50.000000,0.000000,0.071350,598.000000,1.492227,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1404,620,1004,603,0.000000,0.000000,44.429560,15.793897,1.424971,0.855834,0.000000,1.453356,36.897833,910,533,6665,2925,0,0,0,0,0,0,0,0,0,1.944948,45.531729,14.811526,0.000000,6.856580,0.131366,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12855,10754,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848737,0,716,1.016214,0.000000,3.706227,0.000000,0.000000,27.001812,0.015813,0.059833,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,863,896,398,374,113,115,110,112,226,222,238,245,161,164,158,161,232,228,250,256,6,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,417,408,290,296,162,165,158,165,272856,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9889,2436,133952,1960,700,0,0,266,224,198004,198004,14,98862,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.505967,0.042246,0.015625,0.688558,0.609933,74.505967,0.042246,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,2.394805,1.051046,0.876779,1.315169,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.315169,0.000000,0.000000,50.000000,0.000000,0.072599,598.000000,1.515293,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1759,772,1411,650,0.000000,0.000000,45.897483,16.315716,1.921018,0.884948,0.000000,6.970666,36.902025,980,574,7872,3150,0,0,0,0,0,0,0,0,0,1.931209,45.036558,12.529305,0.000000,6.494813,0.114545,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14759,12322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876779,0,1150,1.565677,0.000000,3.362487,0.000000,0.000000,30.525730,0.005353,0.060661,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,730,865,359,357,121,120,120,121,272,270,254,282,176,173,171,170,244,258,267,266,8,12,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,261,443,307,466,176,178,171,174,258882,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9983,2422,143520,2100,750,0,0,285,240,206876,201646,15,105910,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.009286,0.044458,0.015625,0.768897,0.681099,78.009286,0.044458,0.654961,0.364548,0.028428,0.001672,0.000000,0.000000,2.263234,1.015972,0.979079,1.468619,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468619,0.000000,0.000000,50.000000,0.000000,0.073418,598.000000,1.535637,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1595,716,1477,699,0.000000,0.000000,51.252673,18.219389,2.095797,0.991850,0.000000,13.077093,36.897297,1050,615,7685,3375,0,0,0,0,0,0,0,0,0,1.993709,45.393429,15.207945,0.000000,6.839630,0.128355,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14845,12417,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979079,0,751,1.065636,0.000000,3.478206,0.000000,0.000000,26.942945,0.015781,0.061574,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,900,918,442,451,128,123,129,134,308,264,274,301,183,178,185,190,265,274,287,278,9,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,445,279,327,321,184,180,185,190,267252,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2784,153088,2240,800,0,0,304,256,216554,225602,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.107734,0.045248,0.016670,0.788869,0.698790,79.107734,0.045248,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,2.481252,1.218789,1.004511,1.506767,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.506767,0.000000,0.000000,50.000000,0.000000,0.079771,598.000000,1.665074,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1818,893,1372,739,0.000000,0.000000,52.583984,18.692646,1.872540,1.008606,0.000000,6.987905,36.898385,1120,656,8994,3600,0,0,0,0,0,0,0,0,0,1.948003,45.527718,11.646450,0.000000,6.553490,0.117145,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16865,14081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.004511,0,1050,1.433066,0.000000,3.429316,0.000000,0.000000,30.771266,0.006613,0.066669,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,930,916,402,408,139,134,136,136,285,313,280,310,197,194,197,194,301,296,286,290,20,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,484,301,330,334,197,199,198,195,262740,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11334,2753,162656,2380,850,0,0,323,272,208393,228836,17,120040,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.777118,0.050344,0.017707,0.866383,0.767454,78.777118,0.050344,0.656502,0.364548,0.028428,0.001672,0.000000,0.000000,2.604264,1.142716,1.103215,1.654822,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.654822,0.000000,0.000000,50.000000,0.000000,0.081134,598.000000,1.696911,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1846,810,1449,789,0.000000,0.000000,57.750905,20.529391,2.044192,1.113090,0.000000,7.223095,36.899961,1190,697,8715,3825,0,0,0,0,0,0,0,0,0,4.642389,44.378195,14.446505,0.000000,6.666365,0.124859,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16793,14049,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103215,0,923,1.302132,0.000000,3.464375,0.000000,0.000000,26.261932,0.015381,0.068041,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1041,1092,502,496,143,146,146,143,341,301,289,300,205,209,209,205,321,317,297,307,16,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,506,317,337,347,205,215,213,206,269094,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12708,3134,172224,2520,900,0,0,342,288,212571,254448,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.995072,0.050760,0.018749,0.882667,0.781878,78.995072,0.050760,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.895393,1.354713,1.123950,1.685925,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.685925,0.000000,0.000000,50.000000,0.000000,0.089269,598.000000,1.863142,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2133,998,1507,839,0.000000,0.000000,58.836341,20.915244,2.045643,1.138882,0.000000,6.950028,36.899619,1260,738,10120,4050,0,0,0,0,0,0,0,0,0,1.975485,45.030082,12.504473,0.000000,6.491475,0.114002,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18981,15848,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.123950,0,1322,1.794519,0.000000,3.363484,0.000000,0.000000,30.517670,0.003329,0.074563,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,939,1012,454,451,151,154,152,152,319,347,308,312,213,219,221,221,338,335,322,316,23,24,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,350,344,382,356,214,220,221,221,258357,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12657,3070,181792,2660,950,0,0,361,304,201904,264038,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.149228,0.054578,0.019795,0.970977,0.860104,78.149228,0.054578,0.656575,0.364548,0.028428,0.001672,0.000000,0.000000,2.759972,1.280254,1.236400,1.854599,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.854599,0.000000,0.000000,50.000000,0.000000,0.093099,598.000000,1.947336,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1951,905,1432,876,0.000000,0.000000,64.722830,23.007783,2.025771,1.239229,0.000000,13.037366,36.898213,1330,779,9776,4275,0,0,0,0,0,0,0,0,0,5.244022,44.289215,14.139916,0.000000,6.642697,0.126566,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18822,15740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.236400,0,961,1.359474,0.000000,3.393096,0.000000,0.000000,26.149170,0.015317,0.078082,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1124,1224,536,567,155,157,166,164,329,331,336,363,224,227,236,233,344,349,349,338,15,18,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,347,532,549,378,229,228,236,238,267471,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14126,3481,191360,2800,1000,0,0,380,320,211526,282020,20,141214,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.848548,0.056592,0.020832,0.980429,0.868477,78.848548,0.056592,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,3.186224,1.496765,1.248435,1.872653,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872653,0.000000,0.000000,50.000000,0.000000,0.099992,598.000000,2.087156,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2348,1103,1806,931,0.000000,0.000000,65.352875,23.231753,2.450733,1.263362,0.000000,6.947813,36.897471,1400,820,11254,4500,0,0,0,0,0,0,0,0,0,1.937593,45.327025,12.034624,0.000000,6.530714,0.111494,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21088,17607,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248435,0,1450,1.967643,0.000000,3.350861,0.000000,0.000000,30.697142,0.010547,0.083619,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1107,1051,506,491,171,169,168,166,333,376,381,354,246,240,240,240,345,360,375,369,12,20,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,366,367,580,414,250,241,241,240,262692,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13980,3400,200928,2940,1050,0,0,399,336,202024,290336,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.019536,0.062217,0.021868,1.076096,0.953220,79.019536,0.062217,0.654722,0.364548,0.028428,0.001672,0.000000,0.000000,3.061086,1.414227,1.370254,2.055381,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.055381,0.000000,0.000000,50.000000,0.000000,0.100044,598.000000,2.092105,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2158,997,1727,972,0.000000,0.000000,71.729835,25.498646,2.449720,1.378765,0.000000,1.452526,36.899287,1470,861,10788,4725,0,0,0,0,0,0,0,0,0,4.640076,44.470442,14.475195,0.000000,6.655943,0.122107,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20767,17371,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.370254,0,1037,1.470967,0.000000,3.413885,0.000000,0.000000,26.206997,0.015355,0.083887,0.000000
