==12146== NVPROF is profiling process 12146, command: ./needle 3584 10
==12146== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12146== Profiling application: ./needle 3584 10
==12146== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,601,539,289,273,89,78,72,82,177,177,186,159,125,112,107,116,185,187,160,158,8,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,185,374,200,394,126,113,108,116,268548,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7066,1742,95680,1400,500,0,0,190,160,142126,141778,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.037818,0.042179,0.015625,0.489612,0.433705,53.037818,0.042179,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,1.545075,0.761695,0.623451,0.935177,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.935177,0.000000,0.000000,50.000000,0.000000,0.074070,598.000000,1.546001,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,562,1153,463,0.000000,0.000000,32.636315,11.601614,1.562694,0.627517,0.000000,1.387856,36.899038,700,410,5622,2250,0,0,0,0,0,0,0,0,0,1.930814,44.989007,12.649746,0.000000,6.481911,0.112170,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623451,0,682,0.924334,0.000000,3.342656,0.000000,0.000000,30.486218,0.007478,0.061910,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,569,529,283,248,102,86,80,84,212,163,150,209,144,122,118,122,228,171,144,216,20,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,409,339,184,284,144,122,119,122,257097,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7317,1776,105248,1540,550,0,0,209,176,148061,148084,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.636612,0.044421,0.015625,0.563401,0.499068,57.636612,0.044421,0.652326,0.364548,0.028428,0.001672,0.000000,0.000000,1.556753,0.752856,0.717411,1.076116,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076116,0.000000,0.000000,50.000000,0.000000,0.073578,598.000000,1.538480,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1098,531,1216,507,0.000000,0.000000,37.554896,13.350079,1.724054,0.718829,0.000000,1.451835,36.899514,770,451,5648,2475,0,0,0,0,0,0,0,0,0,1.982556,45.504103,15.044184,0.000000,6.844265,0.129110,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10903,9119,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717411,0,543,0.769870,0.000000,3.544787,0.000000,0.000000,26.935215,0.015780,0.061688,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,769,767,329,347,94,93,97,101,265,204,205,229,133,134,140,145,243,172,173,240,14,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,248,177,213,280,133,138,142,145,273183,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8470,2089,114816,1680,600,0,0,228,192,169638,169638,12,84724,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.634999,0.042367,0.015625,0.588472,0.521276,63.634999,0.042367,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,2.085104,0.917663,0.749334,1.124001,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.124001,0.000000,0.000000,50.000000,0.000000,0.072757,598.000000,1.518638,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1536,676,918,558,0.000000,0.000000,39.226014,13.944131,1.246175,0.757479,0.000000,6.950345,36.895555,840,492,6746,2700,0,0,0,0,0,0,0,0,0,1.992157,45.320630,11.974309,0.000000,6.538297,0.110606,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12648,10560,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749334,0,924,1.254320,0.000000,3.373470,0.000000,0.000000,30.686760,0.003771,0.060780,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,617,757,305,321,101,103,104,110,235,208,237,248,141,149,154,154,250,176,211,260,19,4,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,258,361,411,300,142,149,155,154,259578,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8645,2100,124384,1820,650,0,0,247,208,180396,175400,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.041976,0.044317,0.015625,0.663345,0.587600,68.041976,0.044317,0.652303,0.364548,0.028428,0.001672,0.000000,0.000000,1.940774,0.884225,0.844675,1.267012,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.267012,0.000000,0.000000,50.000000,0.000000,0.072732,598.000000,1.521186,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1374,626,1330,600,0.000000,0.000000,44.216878,15.718292,1.878624,0.847500,0.000000,7.231996,36.900244,910,533,6666,2925,0,0,0,0,0,0,0,0,0,2.022447,45.438865,15.060856,0.000000,6.841095,0.132400,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12846,10747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.844675,0,654,0.923775,0.000000,3.529869,0.000000,0.000000,26.958676,0.015791,0.060995,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,851,911,396,387,103,122,122,102,249,264,277,245,152,169,170,153,225,236,252,253,12,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,405,253,292,296,152,169,171,157,272028,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9892,2436,133952,1960,700,0,0,266,224,202987,198414,14,98858,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.509977,0.042195,0.015625,0.686300,0.607934,74.509977,0.042195,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,2.391025,1.062527,0.873905,1.310857,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.310857,0.000000,0.000000,50.000000,0.000000,0.072841,598.000000,1.520564,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1762,783,1246,649,0.000000,0.000000,45.747013,16.262227,1.690816,0.880690,0.000000,12.506064,36.900532,980,574,7865,3150,0,0,0,0,0,0,0,0,0,1.950122,44.929576,12.745631,0.000000,6.470908,0.114086,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14761,12324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.873905,0,1061,1.439772,0.000000,3.356470,0.000000,0.000000,30.423610,0.009596,0.060911,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,724,846,365,356,126,116,118,120,213,298,305,270,183,165,167,175,217,285,291,242,8,23,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,270,289,331,483,183,165,168,175,257721,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9982,2423,143520,2100,750,0,0,285,240,202287,202246,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.490693,0.044367,0.015625,0.766306,0.678804,78.490693,0.044367,0.653958,0.364548,0.028428,0.001672,0.000000,0.000000,2.220255,1.019620,0.975781,1.463671,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.463671,0.000000,0.000000,50.000000,0.000000,0.073302,598.000000,1.533094,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1570,721,1373,691,0.000000,0.000000,51.079998,18.158006,1.941662,0.977195,0.000000,1.448114,36.899387,1050,615,7705,3375,0,0,0,0,0,0,0,0,0,2.070184,45.721830,14.807919,0.000000,6.838551,0.124127,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14836,12408,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.975781,0,725,1.025277,0.000000,3.492384,0.000000,0.000000,26.929227,0.015779,0.061472,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1013,895,466,432,131,134,125,122,288,288,284,271,187,189,179,181,260,304,296,244,8,16,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,265,307,336,288,192,189,180,181,273363,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11302,2785,153088,2240,800,0,0,304,256,212032,225962,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.480764,0.045055,0.016668,0.783059,0.693644,79.480764,0.045055,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,2.584909,1.216587,0.997114,1.495671,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.495671,0.000000,0.000000,50.000000,0.000000,0.077654,598.000000,1.620902,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1908,898,1196,742,0.000000,0.000000,52.196740,18.554987,1.620310,1.005242,0.000000,6.936443,36.898385,1120,656,9005,3600,0,0,0,0,0,0,0,0,0,4.406950,44.029264,12.065844,0.000000,6.345679,0.109739,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16876,14091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.997114,0,1163,1.575602,0.000000,3.235482,0.000000,0.000000,29.802469,0.004572,0.064882,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,877,889,401,417,131,136,136,142,291,295,278,284,189,194,193,206,295,303,295,280,16,20,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,300,486,346,320,189,195,194,206,257820,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11335,2758,162656,2380,850,0,0,323,272,203288,229236,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.545885,0.050221,0.017694,0.867698,0.768618,78.545885,0.050221,0.656305,0.364548,0.028428,0.001672,0.000000,0.000000,2.495183,1.155753,1.104889,1.657333,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.657333,0.000000,0.000000,50.000000,0.000000,0.083212,598.000000,1.739816,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1766,818,1452,784,0.000000,0.000000,57.838518,20.560536,2.051532,1.107714,0.000000,1.446810,36.898116,1190,697,8762,3825,0,0,0,0,0,0,0,0,0,1.988393,45.147123,15.025051,0.000000,6.802056,0.127331,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16838,14080,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104889,0,891,1.258895,0.000000,4.119802,0.000000,0.000000,26.774560,0.015686,0.069761,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1027,1017,491,517,146,135,145,151,300,302,326,299,207,196,210,215,313,316,307,306,13,14,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,318,319,347,353,212,196,211,215,270999,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12711,3132,172224,2520,900,0,0,342,288,213547,260368,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.799922,0.049585,0.018741,0.878825,0.778474,78.799922,0.049585,0.762728,0.364548,0.073579,0.001672,0.000000,0.000000,2.762503,1.362330,1.119057,1.678585,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.678585,0.000000,0.000000,50.000000,0.000000,0.088856,598.000000,1.854744,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2044,1008,1337,834,0.000000,0.000000,58.580194,20.824189,1.806980,1.127166,0.000000,6.919771,36.899038,1260,738,10117,4050,0,0,0,0,0,0,0,0,0,1.973766,44.948602,12.768499,0.000000,6.473024,0.112004,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18974,15842,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.119057,0,1248,1.686694,0.000000,3.307863,0.000000,0.000000,30.407945,0.008297,0.074283,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,915,975,433,477,150,140,160,158,309,302,396,359,213,203,230,228,325,314,326,346,20,16,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,510,319,526,389,217,204,235,232,258846,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12650,3077,181792,2660,950,0,0,361,304,207978,256632,19,134162,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.295203,0.056045,0.019779,0.968448,0.857864,78.295203,0.056045,0.654990,0.364548,0.028428,0.001672,0.000000,0.000000,2.666717,1.283975,1.233180,1.849770,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.849770,0.000000,0.000000,50.000000,0.000000,0.092700,598.000000,1.939294,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1890,910,1744,888,0.000000,0.000000,64.554297,22.947873,2.460716,1.252934,0.000000,7.224121,36.899864,1330,779,9742,4275,0,0,0,0,0,0,0,0,0,4.726360,44.170527,14.717322,0.000000,6.645309,0.125886,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18787,15721,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.233180,0,826,1.165454,0.000000,3.419086,0.000000,0.000000,26.180178,0.015332,0.077759,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1107,1162,545,575,155,155,161,169,331,316,338,342,229,228,227,236,348,328,348,356,17,12,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,351,331,391,396,233,228,228,240,271677,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14129,3482,191360,2800,1000,0,0,380,320,211713,282214,20,141212,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.008444,0.056364,0.020816,0.981591,0.869506,78.008444,0.056364,0.763629,0.364548,0.073579,0.001672,0.000000,0.000000,3.082671,1.521636,1.249915,1.874873,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.874873,0.000000,0.000000,50.000000,0.000000,0.099518,598.000000,2.077327,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2269,1120,1469,929,0.000000,0.000000,65.430336,23.259289,1.995788,1.262142,0.000000,6.956049,36.896948,1400,820,11257,4500,0,0,0,0,0,0,0,0,0,4.197683,44.096528,12.193408,0.000000,6.348126,0.109059,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21091,17610,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249915,0,1422,1.931934,0.000000,3.232984,0.000000,0.000000,29.814892,0.007319,0.083187,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1049,1119,530,480,175,178,158,162,353,383,369,371,251,255,231,229,376,363,351,359,23,20,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,559,546,551,403,251,260,232,229,258804,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,14005,3412,200928,2940,1050,0,0,399,336,203091,291612,21,148286,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.472898,0.060256,0.021863,1.071862,0.949470,78.472898,0.060256,0.658624,0.364548,0.028428,0.001672,0.000000,0.000000,3.063170,1.427030,1.364862,2.047294,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.047294,0.000000,0.000000,50.000000,0.000000,0.102437,598.000000,2.142020,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2168,1010,2059,972,0.000000,0.000000,71.447582,25.398310,2.909163,1.373340,0.000000,1.446810,36.900283,1470,861,10793,4725,0,0,0,0,0,0,0,0,0,2.013342,45.499124,15.005678,0.000000,6.849274,0.124847,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20804,17401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.364862,0,1029,1.453875,0.000000,3.529553,0.000000,0.000000,26.962388,0.015794,0.085888,0.000000
