==11525== NVPROF is profiling process 11525, command: ./needle 2304 9
==11525== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11525== Profiling application: ./needle 2304 9
==11525== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,557,663,286,278,76,87,77,81,162,165,201,175,110,123,113,114,167,165,177,181,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,170,169,233,221,115,123,117,115,268287,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7060,1740,95680,1400,500,0,0,190,160,141352,141354,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.727862,0.042107,0.015625,0.491311,0.435209,52.727862,0.042107,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.659236,0.767057,0.625613,0.938420,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.938420,0.000000,0.000000,50.000000,0.000000,0.074536,598.000000,1.555895,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1220,564,793,470,0.000000,0.000000,32.749506,11.641851,1.078503,0.639214,0.000000,12.534030,36.899038,700,410,5621,2250,0,0,0,0,0,0,0,0,0,1.931234,45.305779,12.152934,0.000000,6.523178,0.117318,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625613,0,760,1.033622,0.000000,3.355594,0.000000,0.000000,30.603435,0.010529,0.062335,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,546,542,281,249,98,88,84,83,164,199,193,182,141,131,120,114,168,203,202,186,4,8,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,173,380,402,226,142,131,120,115,260130,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7331,1777,105248,1540,550,0,0,209,176,151952,151954,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.948064,0.044411,0.015625,0.563187,0.498879,56.948064,0.044411,0.654758,0.364548,0.028428,0.001672,0.000000,0.000000,1.541988,0.751152,0.717138,1.075707,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.075707,0.000000,0.000000,50.000000,0.000000,0.073478,598.000000,1.537070,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,13,0,1088,530,1181,508,0.000000,0.000000,37.540608,13.345000,1.673794,0.719972,0.000000,18.866678,36.899514,770,451,5647,2475,0,0,0,0,0,0,0,0,0,2.092153,45.809192,14.392221,0.000000,6.887633,0.130037,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10885,9105,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717138,0,527,0.746901,0.000000,3.547124,0.000000,0.000000,27.125746,0.015893,0.061631,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,691,755,353,321,109,93,93,89,194,207,211,219,147,135,136,134,200,215,221,192,6,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,200,218,261,232,148,135,136,135,269385,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8475,2088,114816,1680,600,0,0,228,192,173276,168644,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.974553,0.042552,0.015625,0.590111,0.522728,62.974553,0.042552,0.763239,0.364548,0.073579,0.001672,0.000000,0.000000,1.968399,0.917497,0.751422,1.127133,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127133,0.000000,0.000000,50.000000,0.000000,0.074574,598.000000,1.556642,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1446,674,911,554,0.000000,0.000000,39.335308,13.982983,1.240119,0.754145,0.000000,6.969711,36.899038,840,492,6748,2700,0,0,0,0,0,0,0,0,0,1.992874,45.438294,11.728123,0.000000,6.545139,0.107008,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12653,10564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751422,0,905,1.231951,0.000000,3.383984,0.000000,0.000000,30.797024,0.007554,0.062336,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,718,656,296,330,99,98,100,120,203,220,251,214,140,142,147,169,215,239,225,218,16,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,252,425,258,141,146,148,170,261753,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8654,2104,124384,1820,650,0,0,247,208,179963,180286,13,91788,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.752985,0.044392,0.015625,0.666917,0.590764,68.752985,0.044392,0.654489,0.364548,0.028428,0.001672,0.000000,0.000000,1.951224,0.888986,0.849223,1.273834,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.273834,0.000000,0.000000,50.000000,0.000000,0.071476,598.000000,1.494613,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1374,626,1171,605,0.000000,0.000000,44.454965,15.802928,1.662943,0.859163,0.000000,1.454187,36.897029,910,533,6689,2925,0,0,0,0,0,0,0,0,0,2.009304,45.669646,14.771426,0.000000,6.858423,0.126647,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12863,10759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.849223,0,695,0.986973,0.000000,3.522979,0.000000,0.000000,27.025743,0.015831,0.059929,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,788,804,369,415,106,104,114,124,227,236,232,236,152,151,168,173,239,250,237,240,12,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,422,255,277,440,156,151,168,178,267456,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9891,2437,133952,1960,700,0,0,266,224,197710,204258,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.922440,0.042370,0.015625,0.686801,0.608377,73.922440,0.042370,0.762900,0.364548,0.073579,0.001672,0.000000,0.000000,2.161911,1.064660,0.874542,1.311813,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.311813,0.000000,0.000000,50.000000,0.000000,0.074680,598.000000,1.558849,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1592,784,1394,653,0.000000,0.000000,45.780365,16.274083,1.893030,0.886764,0.000000,6.952879,36.899785,980,574,7862,3150,0,0,0,0,0,0,0,0,0,1.948768,45.116294,12.394339,0.000000,6.504109,0.113562,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14759,12322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874542,0,997,1.353910,0.000000,3.367223,0.000000,0.000000,30.550348,0.005357,0.062405,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,822,758,350,372,111,123,136,113,287,241,241,253,157,175,194,164,270,257,251,257,19,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,257,295,297,158,176,194,170,264948,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9978,2427,143520,2100,750,0,0,285,240,207421,207426,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.839621,0.043408,0.015625,0.769996,0.682073,78.839621,0.043408,0.653512,0.364548,0.028428,0.001672,0.000000,0.000000,2.245157,1.025951,0.980480,1.470720,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.470720,0.000000,0.000000,50.000000,0.000000,0.071092,598.000000,1.486830,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1580,722,1160,698,0.000000,0.000000,51.325985,18.245450,1.648343,0.991848,0.000000,1.455089,36.898690,1050,615,7691,3375,0,0,0,0,0,0,0,0,0,2.044988,45.865546,14.443056,0.000000,6.885815,0.127084,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14850,12423,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.980480,0,797,1.132525,0.000000,3.500095,0.000000,0.000000,27.117531,0.015885,0.059617,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,993,998,444,456,125,128,145,116,312,251,300,270,189,173,194,180,289,265,277,273,13,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,472,448,317,313,190,174,199,182,272877,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11297,2784,153088,2240,800,0,0,304,256,217423,224702,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.158742,0.045419,0.016666,0.786240,0.696462,79.158742,0.045419,0.762646,0.364548,0.073579,0.001672,0.000000,0.000000,2.708313,1.224250,1.001164,1.501746,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.501746,0.000000,0.000000,50.000000,0.000000,0.078104,598.000000,1.630163,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1991,900,1550,745,0.000000,0.000000,52.408776,18.630362,2.108430,1.013407,0.000000,6.964621,36.898385,1120,656,9003,3600,0,0,0,0,0,0,0,0,0,1.981027,45.269324,12.052577,0.000000,6.519429,0.114706,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16871,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.001164,0,1244,1.692185,0.000000,3.412969,0.000000,0.000000,30.640566,0.009402,0.065299,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,946,900,405,413,151,120,126,148,332,279,273,272,219,168,179,216,312,294,283,284,16,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,323,302,483,337,219,168,179,221,263217,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11317,2744,162656,2380,850,0,0,323,272,207098,228428,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.679569,0.050323,0.017708,0.868892,0.769676,78.679569,0.050323,0.656600,0.364548,0.028428,0.001672,0.000000,0.000000,2.611806,1.157344,1.106410,1.659615,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.659615,0.000000,0.000000,50.000000,0.000000,0.081145,598.000000,1.697385,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1846,818,1445,787,0.000000,0.000000,57.918148,20.588843,2.044453,1.113484,0.000000,7.244013,36.898731,1190,697,8725,3825,0,0,0,0,0,0,0,0,0,2.018711,45.519853,15.055410,0.000000,6.841343,0.135509,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16841,14084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.106410,0,963,1.362497,0.000000,3.474968,0.000000,0.000000,26.938427,0.015778,0.068060,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1035,1009,490,519,149,131,133,165,303,342,305,298,199,201,207,221,311,320,304,307,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,496,325,344,352,200,205,207,227,268755,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3132,172224,2520,900,0,0,342,288,211610,254038,18,127106,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.256944,0.050848,0.018751,0.884238,0.783270,79.256944,0.050848,0.762635,0.364548,0.073579,0.001672,0.000000,0.000000,2.779519,1.372082,1.125950,1.688925,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.688925,0.000000,0.000000,50.000000,0.000000,0.089105,598.000000,1.859798,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2044,1009,1517,839,0.000000,0.000000,58.941041,20.952463,2.062882,1.140908,0.000000,6.962397,36.901361,1260,738,10137,4050,0,0,0,0,0,0,0,0,0,4.420269,44.225555,11.592179,0.000000,6.375576,0.109445,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18980,15846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.125950,0,1227,1.668528,0.000000,3.305400,0.000000,0.000000,29.960142,0.011435,0.074523,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,952,944,454,462,139,165,164,144,317,350,333,368,194,237,237,206,336,330,317,328,23,16,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,521,342,397,368,195,237,243,207,258021,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12652,3078,181792,2660,950,0,0,361,304,202836,261888,19,134148,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.612206,0.056402,0.019787,0.971761,0.860799,78.612206,0.056402,0.653934,0.364548,0.028428,0.001672,0.000000,0.000000,2.684333,1.296861,1.237398,1.856097,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.856097,0.000000,0.000000,50.000000,0.000000,0.092725,598.000000,1.938758,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1896,916,1628,882,0.000000,0.000000,64.775100,23.026364,2.304902,1.248724,0.000000,7.248831,36.896013,1330,779,9770,4275,0,0,0,0,0,0,0,0,0,4.982123,44.398246,14.153630,0.000000,6.661436,0.125382,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18792,15719,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237398,0,832,1.177935,0.000000,3.427383,0.000000,0.000000,26.236430,0.015369,0.077738,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1246,1122,562,566,150,171,175,149,343,338,325,325,215,246,251,208,359,349,338,334,16,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,352,378,410,215,254,251,209,275289,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14122,3480,191360,2800,1000,0,0,380,320,216987,289286,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.159719,0.056540,0.020831,0.981994,0.869863,79.159719,0.056540,0.763629,0.364548,0.073579,0.001672,0.000000,0.000000,3.218493,1.533134,1.250428,1.875642,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.875642,0.000000,0.000000,50.000000,0.000000,0.096743,598.000000,2.019338,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2368,1128,1504,929,0.000000,0.000000,65.457192,23.268836,2.044178,1.262661,0.000000,1.391780,36.899038,1400,820,11228,4500,0,0,0,0,0,0,0,0,0,1.982610,45.416770,11.878313,0.000000,6.538314,0.111611,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21093,17612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.250428,0,1520,2.065925,0.000000,3.338537,0.000000,0.000000,30.723287,0.010558,0.080902,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1045,1051,525,492,164,185,178,150,354,340,378,348,233,265,257,211,365,353,364,367,16,24,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,548,356,404,419,234,269,261,212,257781,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13988,3395,200928,2940,1050,0,0,399,336,207376,284514,21,148274,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.347900,0.061803,0.021878,1.073338,0.950777,78.347900,0.061803,0.654563,0.364548,0.028428,0.001672,0.000000,0.000000,2.965518,1.438899,1.366742,2.050112,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050112,0.000000,0.000000,50.000000,0.000000,0.102859,598.000000,2.151228,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2096,1017,1727,976,0.000000,0.000000,71.545948,25.433277,2.443440,1.380890,0.000000,7.244013,36.897297,1470,861,10804,4725,0,0,0,0,0,0,0,0,0,2.041277,45.683997,14.808466,0.000000,6.844855,0.130822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20774,17379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366742,0,1016,1.437484,0.000000,3.526935,0.000000,0.000000,26.947859,0.015789,0.086257,0.000000
