==11658== NVPROF is profiling process 11658, command: ./needle 2816 1
==11658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11658== Profiling application: ./needle 2816 1
==11658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,606,534,298,264,85,85,78,74,210,180,159,186,124,118,110,108,183,188,162,157,9,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,368,193,207,197,124,122,110,109,267162,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7062,1740,95680,1400,500,0,0,190,160,140995,145542,10,70614,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.775095,0.041088,0.015625,0.483326,0.428137,52.775095,0.041088,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,1.525237,0.751915,0.615446,0.923170,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.923170,0.000000,0.000000,50.000000,0.000000,0.074769,598.000000,1.560694,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,562,965,465,0.000000,0.000000,32.217280,11.452655,1.291099,0.622136,0.000000,6.850185,36.901129,700,410,5623,2250,0,0,0,0,0,0,0,0,0,1.978501,45.192814,12.302488,0.000000,6.512817,0.111253,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.615446,0,645,0.862963,0.000000,3.289484,0.000000,0.000000,30.609637,0.003007,0.062456,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,584,524,287,243,103,88,74,88,225,163,160,218,144,128,105,129,233,170,166,190,12,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,238,366,366,395,145,133,105,134,256680,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7325,1779,105248,1540,550,0,0,209,176,147374,147586,11,77666,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.415459,0.044631,0.015625,0.557330,0.493690,57.415459,0.044631,0.654606,0.364548,0.028428,0.001672,0.000000,0.000000,1.554001,0.743340,0.709679,1.064519,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.064519,0.000000,0.000000,50.000000,0.000000,0.073846,598.000000,1.544370,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1108,530,1365,517,0.000000,0.000000,37.150168,13.206206,1.914451,0.725107,0.000000,7.180944,36.896663,770,451,5674,2475,0,0,0,0,0,0,0,0,0,2.064611,45.928569,14.316468,0.000000,6.884445,0.130031,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10884,9106,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.709679,0,519,0.727912,0.000000,3.526743,0.000000,0.000000,27.133239,0.015893,0.061924,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,693,753,326,348,94,90,90,110,224,224,184,251,136,129,131,156,234,193,178,223,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,376,218,263,137,129,135,157,265971,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8482,2088,114816,1680,600,0,0,228,192,168180,169282,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.232458,0.042390,0.015625,0.582423,0.515918,63.232458,0.042390,0.762681,0.364548,0.073579,0.001672,0.000000,0.000000,1.942754,0.905543,0.741632,1.112448,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.112448,0.000000,0.000000,50.000000,0.000000,0.075265,598.000000,1.571233,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1446,674,1091,558,0.000000,0.000000,38.822825,13.800805,1.465798,0.749693,0.000000,1.375781,36.899909,840,492,6745,2700,0,0,0,0,0,0,0,0,0,4.293717,44.383154,11.559252,0.000000,6.387135,0.110568,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12649,10561,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.741632,0,853,1.146036,0.000000,3.260522,0.000000,0.000000,29.997052,0.008600,0.062933,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,625,669,299,329,104,94,98,120,251,197,190,258,151,135,144,168,223,205,199,270,8,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,208,239,314,156,135,144,173,257328,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8663,2097,124384,1820,650,0,0,247,208,174324,174932,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.859308,0.044440,0.015625,0.656592,0.581618,67.859308,0.044440,0.654103,0.364548,0.028428,0.001672,0.000000,0.000000,1.809167,0.878019,0.836076,1.254113,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.254113,0.000000,0.000000,50.000000,0.000000,0.073628,598.000000,1.540479,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1294,628,989,608,0.000000,0.000000,43.766743,15.558278,1.382741,0.850057,0.000000,1.431674,36.899440,910,533,6714,2925,0,0,0,0,0,0,0,0,0,2.114286,45.830735,14.375680,0.000000,6.890691,0.125952,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12859,10756,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.836076,0,610,0.852853,0.000000,3.511990,0.000000,0.000000,27.134769,0.015897,0.061768,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,767,909,378,414,111,107,121,112,263,254,275,245,158,155,174,157,233,226,253,254,7,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,238,229,293,454,163,159,175,162,266202,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9888,2438,133952,1960,700,0,0,266,224,197092,197336,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.140314,0.042426,0.015625,0.678637,0.601145,74.140314,0.042426,0.763497,0.364548,0.073579,0.001672,0.000000,0.000000,2.248928,1.062739,0.864147,1.296220,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.296220,0.000000,0.000000,50.000000,0.000000,0.074771,598.000000,1.560576,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1676,792,1214,659,0.000000,0.000000,45.236195,16.080641,1.628997,0.884274,0.000000,12.366420,36.897545,980,574,7871,3150,0,0,0,0,0,0,0,0,0,4.273093,44.035757,12.193005,0.000000,6.345340,0.108735,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14757,12320,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.864147,0,980,1.315006,0.000000,3.220242,0.000000,0.000000,29.817554,0.006273,0.062484,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,729,753,355,369,118,118,130,116,232,249,280,226,167,170,183,170,243,261,294,237,12,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,264,370,293,173,174,183,171,256839,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9988,2428,143520,2100,750,0,0,285,240,200661,201080,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.304307,0.044345,0.015625,0.757535,0.671035,78.304307,0.044345,0.654849,0.364548,0.028428,0.001672,0.000000,0.000000,2.071819,1.012144,0.964612,1.446918,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.446918,0.000000,0.000000,50.000000,0.000000,0.074102,598.000000,1.548360,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1482,724,1187,701,0.000000,0.000000,50.495351,17.950174,1.659413,0.979990,0.000000,1.431540,36.898690,1050,615,7694,3375,0,0,0,0,0,0,0,0,0,2.126982,45.947266,14.185896,0.000000,6.907647,0.131675,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14903,12456,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.964612,0,737,1.030318,0.000000,3.490459,0.000000,0.000000,27.194147,0.015928,0.062084,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1031,926,424,478,122,124,132,137,257,273,272,295,169,179,199,189,268,280,283,273,11,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,463,488,313,170,180,199,191,273999,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11293,2784,153088,2240,800,0,0,304,256,215746,224218,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.739703,0.044328,0.016667,0.777195,0.688449,78.739703,0.044328,0.763273,0.364548,0.073579,0.001672,0.000000,0.000000,2.631436,1.212854,0.989646,1.484469,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.484469,0.000000,0.000000,50.000000,0.000000,0.078152,598.000000,1.631201,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1957,902,1532,740,0.000000,0.000000,51.805806,18.416017,2.059969,0.995024,0.000000,1.376898,36.899038,1120,656,9006,3600,0,0,0,0,0,0,0,0,0,1.962560,45.465353,11.581937,0.000000,6.542497,0.113225,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16871,14086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.989646,0,1247,1.676750,0.000000,3.600543,0.000000,0.000000,30.730110,0.003774,0.065285,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,852,840,388,433,119,141,155,134,317,281,283,278,166,203,229,184,300,284,288,301,19,8,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,291,488,353,166,208,230,186,258069,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11326,2746,162656,2380,850,0,0,323,272,202063,228650,17,120038,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.298052,0.050475,0.017699,0.857494,0.759579,78.298052,0.050475,0.653453,0.364548,0.028428,0.001672,0.000000,0.000000,2.362515,1.146351,1.091895,1.637843,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.637843,0.000000,0.000000,50.000000,0.000000,0.083231,598.000000,1.741041,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1692,821,1437,790,0.000000,0.000000,57.158352,20.318750,2.006463,1.103066,0.000000,1.429796,36.899346,1190,697,8721,3825,0,0,0,0,0,0,0,0,0,2.084366,45.820514,14.426916,0.000000,6.894585,0.129046,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16809,14058,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.091895,0,805,1.124010,0.000000,3.492645,0.000000,0.000000,27.136031,0.015897,0.069810,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1118,1024,482,534,130,149,167,136,301,334,310,322,194,200,223,211,313,312,316,301,13,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,318,315,516,341,199,204,224,215,273657,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12711,3135,172224,2520,900,0,0,342,288,217452,254398,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.461516,0.050777,0.018751,0.870730,0.771304,79.461516,0.050777,0.762170,0.364548,0.073579,0.001672,0.000000,0.000000,2.868286,1.360494,1.108749,1.663124,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.663124,0.000000,0.000000,50.000000,0.000000,0.087288,598.000000,1.821781,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2142,1016,1490,842,0.000000,0.000000,58.040612,20.632377,1.995213,1.127496,0.000000,6.856033,36.899619,1260,738,10120,4050,0,0,0,0,0,0,0,0,0,1.946686,45.383010,11.991855,0.000000,6.534765,0.114807,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18968,15832,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.108749,0,1309,1.752841,0.000000,3.304255,0.000000,0.000000,30.721271,0.003352,0.072908,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,950,1016,443,472,159,137,138,177,311,354,309,314,227,198,193,256,318,337,339,317,12,19,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,340,543,360,229,198,193,262,258609,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12666,3073,181792,2660,950,0,0,361,304,206991,254882,19,134150,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.686357,0.056446,0.019785,0.959770,0.850177,78.686357,0.056446,0.654374,0.364548,0.028428,0.001672,0.000000,0.000000,2.749090,1.279460,1.222129,1.833193,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.833193,0.000000,0.000000,50.000000,0.000000,0.092447,598.000000,1.933633,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1966,915,1565,882,0.000000,0.000000,63.975783,22.742222,2.188366,1.233315,0.000000,1.431876,36.896563,1330,779,9746,4275,0,0,0,0,0,0,0,0,0,4.730713,44.643104,14.043414,0.000000,6.695003,0.130032,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18797,15719,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.222129,0,982,1.373147,0.000000,3.377571,0.000000,0.000000,26.364722,0.015441,0.077532,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1098,1260,580,549,178,153,140,173,309,359,346,353,259,215,203,243,317,340,364,359,10,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,320,343,568,399,262,216,204,249,267198,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14134,3481,191360,2800,1000,0,0,380,320,211097,287948,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.003960,0.056640,0.020823,0.968261,0.857698,79.003960,0.056640,0.764130,0.364548,0.073579,0.001672,0.000000,0.000000,3.160081,1.513033,1.232941,1.849411,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.849411,0.000000,0.000000,50.000000,0.000000,0.099935,598.000000,2.086126,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,13,0,2358,1129,1630,931,0.000000,0.000000,64.541768,22.943419,2.184449,1.247682,0.000000,17.840117,36.899038,1400,820,11259,4500,0,0,0,0,0,0,0,0,0,4.141206,44.530915,11.414579,0.000000,6.414505,0.108746,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21099,17617,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.232941,0,1476,1.978066,0.000000,3.234254,0.000000,0.000000,30.146917,0.008877,0.083559,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1022,1152,515,500,189,153,156,177,374,369,359,345,277,214,221,254,353,364,380,352,16,32,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,366,375,584,401,279,219,221,256,258042,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13978,3395,200928,2940,1050,0,0,399,336,207145,281832,21,148272,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.094264,0.062387,0.021877,1.058018,0.937206,78.094264,0.062387,0.653767,0.364548,0.028428,0.001672,0.000000,0.000000,3.031974,1.415572,1.347234,2.020851,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.020851,0.000000,0.000000,50.000000,0.000000,0.103133,598.000000,2.156901,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2174,1015,1726,975,0.000000,0.000000,70.524771,25.070268,2.407170,1.359786,0.000000,7.140618,36.896799,1470,861,10790,4725,0,0,0,0,0,0,0,0,0,4.643507,44.461960,14.426179,0.000000,6.676736,0.126115,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20783,17386,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.347234,0,1067,1.488094,0.000000,3.365497,0.000000,0.000000,26.284608,0.015398,0.086484,0.000000
