==11067== NVPROF is profiling process 11067, command: ./needle 1280 5
==11067== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11067== Profiling application: ./needle 1280 5
==11067== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,662,573,294,268,89,81,71,82,173,156,179,191,121,121,101,117,180,161,189,160,7,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,164,229,221,122,121,102,117,274557,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7062,1741,95680,1400,500,0,0,190,160,146349,145566,10,70604,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.303686,0.041082,0.015625,0.491849,0.435687,53.303686,0.041082,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,1.681478,0.765175,0.626299,0.939449,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.939449,0.000000,0.000000,50.000000,0.000000,0.072033,598.000000,1.503427,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1235,562,797,462,0.000000,0.000000,32.785414,11.654616,1.085132,0.629022,0.000000,1.394197,36.895903,700,410,5625,2250,0,0,0,0,0,0,0,0,0,1.970510,45.054994,12.450925,0.000000,6.498936,0.113885,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626299,0,775,1.055178,0.000000,3.358108,0.000000,0.000000,30.542152,0.010489,0.060233,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,545,542,279,249,85,102,73,94,191,173,214,232,123,144,109,130,195,185,180,199,8,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,204,189,380,252,124,144,111,130,258258,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7331,1779,105248,1540,550,0,0,209,176,147866,147868,11,77666,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.769750,0.044295,0.015625,0.564583,0.500115,57.769750,0.044295,0.651566,0.364548,0.028428,0.001672,0.000000,0.000000,1.544390,0.750173,0.718916,1.078374,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.078374,0.000000,0.000000,50.000000,0.000000,0.072985,598.000000,1.526526,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1087,528,1025,509,0.000000,0.000000,37.633673,13.378083,1.456302,0.723178,0.000000,7.274404,36.896663,770,451,5637,2475,0,0,0,0,0,0,0,0,0,2.004089,45.665006,14.713928,0.000000,6.867459,0.128135,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10864,9087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718916,0,451,0.640773,0.000000,3.561865,0.000000,0.000000,27.043681,0.015837,0.061208,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,788,668,341,334,98,97,97,93,196,211,186,206,138,134,148,132,207,217,187,217,11,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,207,222,232,417,143,139,149,132,271116,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8472,2089,114816,1680,600,0,0,228,192,169210,172840,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.726597,0.041518,0.015625,0.589896,0.522537,63.726597,0.041518,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,1.981288,0.918523,0.751148,1.126721,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126721,0.000000,0.000000,50.000000,0.000000,0.073264,598.000000,1.529464,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1456,675,1078,563,0.000000,0.000000,39.320940,13.977876,1.466915,0.766116,0.000000,6.967165,36.898168,840,492,6742,2700,0,0,0,0,0,0,0,0,0,1.958239,45.515834,11.714153,0.000000,6.553927,0.122232,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12658,10570,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751148,0,947,1.288653,0.000000,3.368323,0.000000,0.000000,30.759731,0.007561,0.061248,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,718,734,291,334,110,84,126,96,206,252,256,242,147,131,182,138,229,216,234,218,27,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,242,216,282,258,152,136,183,138,263454,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8650,2099,124384,1820,650,0,0,247,208,180530,174998,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,69.028749,0.044499,0.015625,0.667044,0.590876,69.028749,0.044499,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,2.062385,0.887735,0.849385,1.274077,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.274077,0.000000,0.000000,50.000000,0.000000,0.070648,598.000000,1.477656,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1452,625,998,609,0.000000,0.000000,44.463440,15.805940,1.417535,0.865009,0.000000,13.090181,36.899440,910,533,6666,2925,0,0,0,0,0,0,0,0,0,5.068918,44.287887,14.304748,0.000000,6.645364,0.123805,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12857,10758,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.849385,0,705,1.001365,0.000000,3.388711,0.000000,0.000000,26.165238,0.015328,0.059249,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,879,802,364,417,88,118,134,108,242,258,241,258,132,163,179,170,258,229,248,231,16,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,258,232,448,271,133,163,180,170,272208,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2437,133952,1960,700,0,0,266,224,197799,198784,14,98848,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.793173,0.042116,0.015625,0.687364,0.608876,74.793173,0.042116,0.762900,0.364548,0.073579,0.001672,0.000000,0.000000,2.284645,1.061456,0.875260,1.312890,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.312890,0.000000,0.000000,50.000000,0.000000,0.072493,598.000000,1.513068,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1681,781,1209,646,0.000000,0.000000,45.817945,16.287442,1.643151,0.877978,0.000000,1.391717,36.896799,980,574,7873,3150,0,0,0,0,0,0,0,0,0,4.267235,43.986793,12.237477,0.000000,6.343385,0.106576,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14759,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875260,0,1015,1.379485,0.000000,3.252670,0.000000,0.000000,29.799595,0.006269,0.060582,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,734,756,333,387,101,122,114,144,249,274,240,263,151,165,168,206,245,269,250,271,0,31,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,257,452,290,476,155,165,169,206,258090,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9986,2420,143520,2100,750,0,0,285,240,208154,208154,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.598551,0.043375,0.015625,0.766597,0.679062,78.598551,0.043375,0.652843,0.364548,0.028428,0.001672,0.000000,0.000000,2.107921,1.018593,0.976151,1.464227,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.464227,0.000000,0.000000,50.000000,0.000000,0.073106,598.000000,1.529171,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1490,720,1475,695,0.000000,0.000000,51.099396,18.164902,2.086700,0.983225,0.000000,7.243325,36.899387,1050,615,7696,3375,0,0,0,0,0,0,0,0,0,4.807742,44.315371,14.382177,0.000000,6.673371,0.124170,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14830,12408,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.976151,0,703,0.994543,0.000000,3.416216,0.000000,0.000000,26.265560,0.015393,0.061315,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,948,960,418,482,129,111,125,148,261,280,283,275,186,165,183,202,265,264,295,280,4,20,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,268,264,338,360,187,166,185,202,272193,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11300,2784,153088,2240,800,0,0,304,256,216542,225074,16,112982,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.554581,0.044145,0.016665,0.787715,0.697768,79.554581,0.044145,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,2.600276,1.226545,1.003041,1.504562,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504562,0.000000,0.000000,50.000000,0.000000,0.077897,598.000000,1.626013,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1908,900,1230,740,0.000000,0.000000,52.507037,18.665292,1.676278,1.008493,0.000000,1.395535,36.900998,1120,656,8997,3600,0,0,0,0,0,0,0,0,0,4.234838,44.464871,11.412998,0.000000,6.408610,0.112707,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16868,14083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003041,0,1196,1.629942,0.000000,3.260197,0.000000,0.000000,30.100236,0.005543,0.065096,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,820,996,411,405,140,134,132,138,296,247,333,276,197,198,186,201,312,251,334,276,20,8,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,329,431,534,476,198,198,187,201,258201,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11317,2744,162656,2380,850,0,0,323,272,201748,228984,17,120032,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.136026,0.049156,0.017705,0.868315,0.769165,78.136026,0.049156,0.652469,0.364548,0.028428,0.001672,0.000000,0.000000,2.567654,1.153748,1.105675,1.658512,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.658512,0.000000,0.000000,50.000000,0.000000,0.083297,598.000000,1.742396,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1816,816,1770,784,0.000000,0.000000,57.879679,20.575168,2.502615,1.108503,0.000000,7.239202,36.897501,1190,697,8746,3825,0,0,0,0,0,0,0,0,0,2.027715,45.369188,15.313315,0.000000,6.812085,0.130432,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16799,14054,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.105675,0,936,1.323417,0.000000,3.483747,0.000000,0.000000,26.847792,0.015726,0.069864,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,989,1145,508,500,136,158,134,148,322,290,292,359,198,225,194,211,300,300,309,333,14,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,305,303,512,377,198,229,195,211,269991,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12708,3134,172224,2520,900,0,0,342,288,213529,255700,18,127102,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.087451,0.050812,0.018741,0.880702,0.780137,79.087451,0.050812,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,2.890300,1.365240,1.121447,1.682171,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.682171,0.000000,0.000000,50.000000,0.000000,0.088868,598.000000,1.854783,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2134,1008,1497,833,0.000000,0.000000,58.705320,20.868669,2.027544,1.128219,0.000000,6.934552,36.900200,1260,738,10121,4050,0,0,0,0,0,0,0,0,0,1.955196,45.006897,12.646037,0.000000,6.483805,0.109684,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18978,15845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121447,0,1303,1.764789,0.000000,3.302145,0.000000,0.000000,30.484603,0.011633,0.074322,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,923,1041,471,443,151,162,148,149,262,344,309,332,224,226,215,209,269,368,311,363,8,28,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,276,376,363,403,225,226,216,209,258759,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12653,3069,181792,2660,950,0,0,361,304,202153,255394,19,134154,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.124046,0.056323,0.019794,0.972130,0.861126,78.124046,0.056323,0.653582,0.364548,0.028428,0.001672,0.000000,0.000000,2.781663,1.294522,1.237869,1.856803,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.856803,0.000000,0.000000,50.000000,0.000000,0.092954,598.000000,1.944319,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1964,914,1418,876,0.000000,0.000000,64.799727,23.035119,2.008350,1.240701,0.000000,13.052855,36.897663,1330,779,9742,4275,0,0,0,0,0,0,0,0,0,2.035301,45.648293,14.721731,0.000000,6.873311,0.125955,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18788,15719,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237869,0,1021,1.446068,0.000000,3.520904,0.000000,0.000000,27.058657,0.015849,0.077961,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1140,1130,577,545,174,159,169,143,364,370,355,316,243,222,242,213,340,349,361,330,13,15,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,345,352,401,370,244,222,243,213,268428,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14124,3480,191360,2800,1000,0,0,380,320,211877,282588,20,141222,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.216028,0.056515,0.020840,0.981994,0.869863,79.216028,0.056515,0.763294,0.364548,0.073579,0.001672,0.000000,0.000000,3.085295,1.524979,1.250428,1.875642,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.875642,0.000000,0.000000,50.000000,0.000000,0.099154,598.000000,2.069715,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2270,1122,1468,922,0.000000,0.000000,65.457192,23.268836,1.995248,1.253146,0.000000,6.958903,36.899561,1400,820,11256,4500,0,0,0,0,0,0,0,0,0,4.249348,44.183962,11.914190,0.000000,6.370349,0.109466,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21089,17607,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.250428,0,1342,1.823994,0.000000,3.236969,0.000000,0.000000,29.930573,0.005143,0.082854,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1074,994,503,509,165,170,176,162,385,334,363,294,229,250,248,239,424,338,389,298,43,4,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,429,518,601,350,229,250,254,239,259989,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13976,3388,200928,2940,1050,0,0,399,336,202424,282790,21,148290,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.764444,0.062122,0.021858,1.073440,0.950867,77.764444,0.062122,0.653607,0.364548,0.028428,0.001672,0.000000,0.000000,2.926180,1.431960,1.366871,2.050307,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050307,0.000000,0.000000,50.000000,0.000000,0.102642,598.000000,2.147107,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2068,1012,1898,972,0.000000,0.000000,71.552741,25.435692,2.685633,1.375361,0.000000,1.448939,36.901278,1470,861,10784,4725,0,0,0,0,0,0,0,0,0,2.029467,45.722705,14.627881,0.000000,6.877975,0.124669,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20766,17374,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366871,0,1031,1.458845,0.000000,3.514167,0.000000,0.000000,27.087269,0.015867,0.086092,0.000000
