==11689== NVPROF is profiling process 11689, command: ./needle 2816 4
==11689== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11689== Profiling application: ./needle 2816 4
==11689== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,606,614,298,264,84,84,79,74,210,216,159,154,124,118,110,108,183,188,162,157,9,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,188,191,362,197,125,122,110,108,267978,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7068,1740,95680,1400,500,0,0,190,160,141830,141828,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.721492,0.041086,0.015625,0.490684,0.434654,52.721492,0.041086,0.763880,0.364548,0.073579,0.001672,0.000000,0.000000,1.657118,0.763361,0.624815,0.937223,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937223,0.000000,0.000000,50.000000,0.000000,0.074631,598.000000,1.557700,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1220,562,938,465,0.000000,0.000000,32.707713,11.626994,1.274080,0.631607,0.000000,6.954463,36.896948,700,410,5617,2250,0,0,0,0,0,0,0,0,0,4.303348,44.099042,11.973640,0.000000,6.358152,0.104208,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624815,0,722,0.980688,0.000000,3.274478,0.000000,0.000000,29.881262,0.005871,0.062365,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,599,594,287,243,102,88,75,88,257,159,160,186,144,128,105,129,233,170,166,190,12,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238,178,206,234,146,128,105,129,257931,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7326,1775,105248,1540,550,0,0,209,176,147623,147798,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.385115,0.044506,0.015625,0.565122,0.500593,57.385115,0.044506,0.653694,0.364548,0.028428,0.001672,0.000000,0.000000,1.696611,0.753733,0.719602,1.079403,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.079403,0.000000,0.000000,50.000000,0.000000,0.073480,598.000000,1.537186,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1193,530,856,508,0.000000,0.000000,37.669589,13.390851,1.217350,0.722446,0.000000,1.456268,36.900464,770,451,5657,2475,0,0,0,0,0,0,0,0,0,2.099393,45.703952,14.568954,0.000000,6.871659,0.131122,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10878,9101,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.719602,0,608,0.864660,0.000000,3.563349,0.000000,0.000000,27.045720,0.015850,0.061636,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,693,673,326,350,95,90,90,111,224,188,204,251,136,129,131,156,234,193,178,223,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,239,376,218,263,137,134,131,156,267351,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8474,2088,114816,1680,600,0,0,228,192,168903,168942,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.176498,0.042410,0.015625,0.590840,0.523374,63.176498,0.042410,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,1.861793,0.921356,0.752350,1.128525,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.128525,0.000000,0.000000,50.000000,0.000000,0.074895,598.000000,1.563323,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1366,676,1096,558,0.000000,0.000000,39.383879,14.000249,1.493796,0.760528,0.000000,12.560971,36.898168,840,492,6753,2700,0,0,0,0,0,0,0,0,0,1.939669,45.494049,11.750110,0.000000,6.555828,0.109579,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12650,10562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752350,0,789,1.075370,0.000000,3.386863,0.000000,0.000000,30.752566,0.011336,0.062640,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,615,749,297,327,104,94,98,120,251,193,186,262,151,135,144,168,223,205,199,270,8,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,240,228,244,322,152,135,144,168,259215,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8663,2095,124384,1820,650,0,0,247,208,175005,175294,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.513454,0.044348,0.015625,0.666218,0.590145,67.513454,0.044348,0.654232,0.364548,0.028428,0.001672,0.000000,0.000000,1.934995,0.885217,0.848333,1.272500,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272500,0.000000,0.000000,50.000000,0.000000,0.073444,598.000000,1.536813,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1364,624,1034,599,0.000000,0.000000,44.408411,15.786379,1.466851,0.849752,0.000000,7.263323,36.899440,910,533,6671,2925,0,0,0,0,0,0,0,0,0,2.048413,45.676925,14.729352,0.000000,6.859263,0.136236,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12860,10760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848333,0,680,0.964660,0.000000,3.543365,0.000000,0.000000,26.990634,0.015813,0.061621,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,767,829,378,412,112,106,121,113,263,218,275,245,158,155,174,157,233,226,253,254,7,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,238,406,456,454,160,155,175,157,268539,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9893,2437,133952,1960,700,0,0,266,224,198643,198642,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.943822,0.042248,0.015625,0.688432,0.609822,73.943822,0.042248,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,2.172490,1.075356,0.876619,1.314928,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314928,0.000000,0.000000,50.000000,0.000000,0.074367,598.000000,1.552365,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1596,790,1554,647,0.000000,0.000000,45.889097,16.312736,2.115320,0.880703,0.000000,6.969393,36.897545,980,574,7874,3150,0,0,0,0,0,0,0,0,0,1.961810,44.929409,12.699972,0.000000,6.482411,0.115338,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14770,12333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876619,0,933,1.270009,0.000000,3.339456,0.000000,0.000000,30.463060,0.008544,0.062175,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,739,763,353,369,117,118,130,116,268,253,280,230,167,170,183,170,243,261,294,237,12,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,248,264,334,277,170,171,183,170,258369,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9996,2421,143520,2100,750,0,0,285,240,202617,201164,15,105920,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.844865,0.044590,0.015625,0.768750,0.680969,77.844865,0.044590,0.654181,0.364548,0.028428,0.001672,0.000000,0.000000,2.130865,1.024291,0.978893,1.468339,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468339,0.000000,0.000000,50.000000,0.000000,0.073799,598.000000,1.543676,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1502,722,1123,694,0.000000,0.000000,51.242914,18.215919,1.593184,0.984568,0.000000,13.074603,36.900780,1050,615,7709,3375,0,0,0,0,0,0,0,0,0,2.112862,45.659768,14.683440,0.000000,6.864163,0.127700,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14843,12419,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978893,0,712,1.010104,0.000000,3.513345,0.000000,0.000000,27.022891,0.015831,0.061896,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,941,996,426,476,123,123,132,138,293,273,304,295,169,179,199,189,268,280,283,273,11,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,268,280,323,313,170,180,199,191,267876,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11302,2784,153088,2240,800,0,0,304,256,210948,225098,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.135869,0.045301,0.016673,0.788327,0.698311,79.135869,0.045301,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,2.641852,1.230227,1.003822,1.505733,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.505733,0.000000,0.000000,50.000000,0.000000,0.079571,598.000000,1.660959,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1937,902,1184,740,0.000000,0.000000,52.547887,18.679814,1.614844,1.009277,0.000000,12.569593,36.898385,1120,656,9001,3600,0,0,0,0,0,0,0,0,0,1.937773,45.211897,12.271626,0.000000,6.510881,0.113600,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16868,14084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003822,0,1158,1.579383,0.000000,3.350733,0.000000,0.000000,30.593161,0.010327,0.066542,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,842,840,390,433,118,141,154,133,301,281,282,310,166,203,229,184,300,284,288,301,19,8,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,485,287,328,362,167,205,230,189,259629,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11324,2749,162656,2380,850,0,0,323,272,202063,228940,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.567606,0.050300,0.017700,0.870463,0.771067,77.567606,0.050300,0.654043,0.364548,0.028428,0.001672,0.000000,0.000000,2.384072,1.166523,1.108409,1.662614,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.662614,0.000000,0.000000,50.000000,0.000000,0.083530,598.000000,1.747001,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1682,823,1462,791,0.000000,0.000000,58.022823,20.626053,2.072244,1.121166,0.000000,13.062789,36.898731,1190,697,8751,3825,0,0,0,0,0,0,0,0,0,2.042183,45.717554,14.707250,0.000000,6.851914,0.128334,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16815,14067,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.108409,0,785,1.112662,0.000000,3.546851,0.000000,0.000000,26.990105,0.015809,0.070049,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1118,1024,482,534,129,149,168,136,301,306,354,322,194,200,223,211,313,312,316,301,13,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,313,319,356,501,200,200,224,217,271683,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12715,3135,172224,2520,900,0,0,342,288,212254,262168,18,127092,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.746985,0.049228,0.018734,0.883029,0.782199,79.746985,0.049228,0.763192,0.364548,0.073579,0.001672,0.000000,0.000000,2.908802,1.379712,1.124411,1.686616,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.686616,0.000000,0.000000,50.000000,0.000000,0.087626,598.000000,1.828911,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2142,1016,1489,841,0.000000,0.000000,58.860469,20.923821,2.022039,1.142065,0.000000,12.515182,36.897297,1260,738,10121,4050,0,0,0,0,0,0,0,0,0,1.982628,45.086277,12.526416,0.000000,6.494501,0.113982,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18979,15846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.124411,0,1293,1.755874,0.000000,3.283858,0.000000,0.000000,30.501523,0.010816,0.073276,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,950,1016,443,472,160,136,138,177,311,354,341,310,227,198,193,256,318,337,339,317,12,19,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,499,369,379,517,229,202,193,261,257199,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12654,3069,181792,2660,950,0,0,361,304,201277,255004,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.257303,0.056444,0.019794,0.973379,0.862232,78.257303,0.056444,0.652086,0.364548,0.028428,0.001672,0.000000,0.000000,2.788074,1.297603,1.239459,1.859188,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.859188,0.000000,0.000000,50.000000,0.000000,0.093364,598.000000,1.952906,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1966,915,1764,885,0.000000,0.000000,64.882981,23.064714,2.501608,1.255059,0.000000,7.260903,36.899314,1330,779,9758,4275,0,0,0,0,0,0,0,0,0,4.810974,44.094964,14.738037,0.000000,6.632801,0.125588,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18771,15702,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.239459,0,954,1.352911,0.000000,3.462517,0.000000,0.000000,26.119824,0.015296,0.078305,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1188,1300,578,548,179,153,140,173,345,323,346,353,259,215,203,243,317,340,364,359,10,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,317,343,404,399,263,216,203,244,271053,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14127,3483,191360,2800,1000,0,0,380,320,215475,288632,20,141218,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.495523,0.055237,0.020829,0.981636,0.869546,79.495523,0.055237,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,3.380359,1.529857,1.249972,1.874958,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.874958,0.000000,0.000000,50.000000,0.000000,0.097891,598.000000,2.043160,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2488,1126,1463,926,0.000000,0.000000,65.433319,23.260349,1.987727,1.258124,0.000000,12.521459,36.898516,1400,820,11247,4500,0,0,0,0,0,0,0,0,0,1.949082,45.471028,11.797235,0.000000,6.552089,0.117096,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21090,17608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249972,0,1602,2.176582,0.000000,3.353479,0.000000,0.000000,30.751681,0.008310,0.081829,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1104,1142,518,499,189,154,156,177,342,337,359,345,277,214,221,254,353,364,380,352,16,32,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,370,379,420,396,281,215,225,255,262131,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,14030,3421,200928,2940,1050,0,0,399,336,207595,291842,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.195135,0.060474,0.021869,1.074664,0.951952,79.195135,0.060474,0.654404,0.364548,0.028428,0.001672,0.000000,0.000000,3.181672,1.440677,1.368431,2.052646,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.052646,0.000000,0.000000,50.000000,0.000000,0.100542,598.000000,2.101568,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2246,1017,1565,976,0.000000,0.000000,71.634368,25.464709,2.216971,1.382597,0.000000,13.055338,36.899287,1470,861,10786,4725,0,0,0,0,0,0,0,0,0,2.073724,45.772417,14.708693,0.000000,6.850964,0.123400,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20776,17378,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.368431,0,1204,1.705580,0.000000,3.481539,0.000000,0.000000,26.973461,0.015801,0.084265,0.000000
