==29658== NVPROF is profiling process 29658, command: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29658== Profiling application: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328226,328023,162049,162049,65539,65537,65541,65538,131559,131512,131553,131533,65536,65536,65536,65536,423936,423936,423936,423936,292404,292404,292464,292456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424099,424101,423981,423984,65541,65537,65540,65537,3171816,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917099,1595794,249085696,0,0,0,0,393216,65536,3100499,186151136,1024,247510784,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.672311,2.511481,0.938111,167.062466,27.861884,97.672311,2.511481,0.169796,0.000000,0.015781,0.000000,0.000000,0.000000,69.749196,34.446643,27.861884,180.231559,0.000000,0.000000,92.693237,100.000000,68.980223,0.000000,180.231559,0.000000,0.000000,99.966198,0.000000,2.939894,950.507812,60.621683,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656249,324098,1696165,262155,0.000000,0.000000,0.000000,0.000000,180.276305,27.863053,0.000000,0.108835,99.334135,414140,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626306,35.429187,44.261658,0.000000,0.000000,4.852569,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107750,7512205,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.861884,0,192035,20.410373,2.178946,0.229473,2.927114,0.000000,1.630872,5.790989,5.702044,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328218,328127,162013,162013,65539,65538,65538,65539,131572,131464,131535,131505,65536,65536,65536,65536,423936,423936,423936,423936,292436,292432,292444,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,424011,423939,423979,423976,65541,65537,65545,65538,3171636,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917093,1595607,249085088,0,0,0,0,393216,65536,3092699,185634494,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.508415,2.517853,0.937915,167.066636,27.862579,97.508415,2.517853,0.169754,0.000000,0.015781,0.000000,0.000000,0.000000,69.761141,34.439850,27.862579,180.236058,0.000000,0.000000,92.693237,100.000000,68.980931,0.000000,180.236058,0.000000,0.000000,99.965954,0.000000,2.945183,950.507812,60.731026,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656345,324026,1695905,262161,0.000000,0.000000,0.000000,0.000000,180.253171,27.864386,0.000000,0.544190,99.334032,414135,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636436,35.508607,44.167928,0.000000,0.000000,4.879188,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108360,7512524,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.862579,0,192141,20.422149,2.184710,0.200206,2.927280,0.000000,1.634490,5.788434,5.703121,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328192,328200,162123,162108,65539,65538,65540,65537,131547,131544,131521,131564,65536,65536,65536,65536,423936,423936,423936,423936,292424,292420,292392,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,424096,423940,423976,423976,65540,65538,65541,65537,3172875,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917192,1595823,249085216,0,0,0,0,393216,65536,3095259,185690562,1024,247510400,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.553764,2.515768,0.937421,167.020175,27.854830,97.553764,2.515768,0.169815,0.000000,0.015781,0.000000,0.000000,0.000000,69.746734,34.452055,27.854830,180.185934,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.185934,0.000000,0.000000,99.966006,0.000000,2.942410,950.507812,60.674664,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656392,324231,1695988,262156,0.000000,0.000000,0.000000,0.000000,180.211861,27.856106,0.000000,0.544039,99.333981,414146,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.629346,35.467304,44.209775,0.000000,0.000000,4.869782,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107521,7512152,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854830,0,192293,20.432621,2.183409,0.210128,2.926137,0.000000,1.633836,5.796420,5.706341,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328243,328294,162062,162082,65540,65537,65541,65538,131583,131548,131577,131520,65536,65536,65536,65536,423936,423936,423936,423936,292456,292428,292416,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423941,423936,424048,424156,65539,65542,65541,65538,3170133,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917048,1595900,249085376,0,0,0,0,393216,65536,3092223,185861334,1024,247510176,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.640131,2.516260,0.938467,167.141148,27.875006,97.640131,2.516260,0.169817,0.000000,0.015781,0.000000,0.000000,0.000000,69.812670,34.467758,27.875006,180.316444,0.000000,0.000000,92.693237,100.000000,68.979752,0.000000,180.316444,0.000000,0.000000,99.966070,0.000000,2.942938,950.507812,60.684381,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656537,324144,1696081,262160,0.000000,0.000000,0.000000,0.000000,180.352279,27.876707,0.000000,0.544434,99.333891,414157,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.633307,35.500594,44.177499,0.000000,0.000000,4.865448,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109341,7513508,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875006,0,192297,20.447845,2.189392,0.200342,2.928668,0.000000,1.635078,5.798339,5.704449,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328233,328275,161971,162114,65539,65538,65536,65537,131567,131573,131533,131565,65536,65536,65536,65536,423936,423936,423936,423936,292400,292432,292436,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,424096,424011,424164,424156,65539,65539,65540,65537,3173091,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917141,1595828,249085728,0,0,0,0,393216,65536,3097162,186100832,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.717840,2.510467,0.937513,167.015411,27.854036,97.717840,2.510467,0.169810,0.000000,0.015781,0.000000,0.000000,0.000000,69.757070,34.435559,27.854036,180.180795,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.180795,0.000000,0.000000,99.966211,0.000000,2.937841,950.507812,60.579395,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656508,324085,1696427,262155,0.000000,0.000000,0.000000,0.000000,180.253367,27.855205,0.000000,0.544024,99.334096,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.779066,35.416913,44.138730,0.000000,0.000000,4.856272,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109294,7513483,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854036,0,192205,20.422687,2.180583,0.208676,2.925938,0.000000,1.630733,5.789027,5.697402,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328150,328175,161999,162063,65540,65538,65541,65538,131559,131488,131537,131548,65536,65536,65536,65536,423936,423936,423936,423936,292440,292400,292392,292448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424105,423941,423976,423976,65540,65538,65545,65538,3171135,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916417,1595772,249085920,0,0,0,0,393216,65536,3096831,185721330,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.656864,2.516686,0.937992,167.101798,27.868443,97.656864,2.516686,0.169761,0.000000,0.015781,0.000000,0.000000,0.000000,69.773697,34.450925,27.868443,180.273991,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.273991,0.000000,0.000000,99.966288,0.000000,2.941058,950.507812,60.644163,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656325,324062,1695998,262161,0.000000,0.000000,0.000000,0.000000,180.300994,27.870250,0.000000,0.108861,99.334096,414148,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630868,35.500740,44.173086,0.000000,0.000000,4.871999,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108415,7512808,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.868443,0,192098,20.421876,2.181252,0.211737,2.927742,0.000000,1.634788,5.795529,5.699950,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328159,328274,162093,162036,65539,65538,65541,65537,131527,131573,131497,131509,65536,65536,65536,65536,423936,423936,423936,423936,292396,292396,292424,292376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,424101,423936,424048,423976,65540,65542,65541,65543,3161991,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917173,1595868,249085888,0,0,0,0,393216,65536,3100098,186051302,1024,247511008,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.786237,2.515828,0.937729,166.996358,27.850858,97.786237,2.515828,0.169825,0.000000,0.015781,0.000000,0.000000,0.000000,69.741144,34.436306,27.850858,180.160240,0.000000,0.000000,92.693237,100.000000,68.972203,0.000000,180.160240,0.000000,0.000000,99.966275,0.000000,2.945644,950.507812,60.738967,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656433,324129,1696061,262166,0.000000,0.000000,0.000000,0.000000,180.193919,27.853196,0.000000,0.543962,99.334225,414138,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.625337,35.472328,44.218458,0.000000,0.000000,4.868399,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107909,7512176,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.850858,0,192301,20.430557,2.179741,0.209567,2.936209,0.000000,1.632349,5.793822,5.710654,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328185,328136,162020,162044,65540,65537,65542,65538,131547,131525,131537,131561,65536,65536,65536,65536,423936,423936,423936,423936,292408,292444,292408,292388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424101,424016,423979,423976,65540,65538,65542,65538,3169863,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917371,1595517,249085280,0,0,0,0,393216,65536,3092900,185890418,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.638794,2.515214,0.938224,167.145323,27.875702,97.638794,2.515214,0.169760,0.000000,0.015781,0.000000,0.000000,0.000000,69.791445,34.460112,27.875702,180.320947,0.000000,0.000000,92.693237,100.000000,68.975506,0.000000,180.320947,0.000000,0.000000,99.966031,0.000000,2.942892,950.507812,60.685349,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656321,324064,1696072,262158,0.000000,0.000000,0.000000,0.000000,180.355826,27.877191,0.000000,0.108889,99.334045,414152,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.773218,35.438614,44.115142,0.000000,0.000000,4.867401,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108299,7512885,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875702,0,192058,20.422942,2.178423,0.209733,2.928917,0.000000,1.631499,5.785970,5.704026,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328290,328339,162166,162129,65539,65537,65540,65538,131547,131561,131529,131500,65536,65536,65536,65536,423936,423936,423936,423936,292380,292436,292388,292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424168,423939,424156,424168,65539,65538,65542,65541,3169764,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917713,1595510,249085504,0,0,0,0,393216,65536,3098924,185758436,1024,247510592,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.621242,2.516448,0.938017,167.015411,27.854036,97.621242,2.516448,0.169802,0.000000,0.015781,0.000000,0.000000,0.000000,69.769927,34.457873,27.854036,180.180795,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.180795,0.000000,0.000000,99.966121,0.000000,2.943523,950.507812,60.696466,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656629,324295,1696431,262160,0.000000,0.000000,0.000000,0.000000,180.253792,27.855736,0.000000,0.108805,99.334058,414137,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.764313,35.422485,44.137813,0.000000,0.000000,4.867777,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108330,7512676,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854036,0,192633,20.468164,2.176343,0.209001,2.929009,0.000000,1.631049,5.791218,5.709415,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328575,328095,162127,162045,65539,65537,65538,65537,131643,131537,131515,131504,65536,65536,65536,65536,423936,423936,423936,423936,292400,292424,292380,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,423941,423983,424156,423979,65543,65538,65545,65541,3168636,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917932,1595691,249085184,0,0,0,0,393216,65536,3096654,186007320,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.728297,2.513441,0.938152,167.085705,27.865759,97.728297,2.513441,0.169871,0.000000,0.015781,0.000000,0.000000,0.000000,69.803650,34.459301,27.865759,180.256630,0.000000,0.000000,92.693237,100.000000,68.973619,0.000000,180.256630,0.000000,0.000000,99.965993,0.000000,2.941663,950.507812,60.659207,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656670,324172,1696059,262167,0.000000,0.000000,0.000000,0.000000,180.290115,27.868204,0.000000,1.415057,99.334032,414159,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.619832,35.461655,44.234596,0.000000,0.000000,4.866341,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109273,7513289,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.865759,0,192492,20.461791,2.183177,0.199634,2.930052,0.000000,1.633380,5.801385,5.707507,0.000000
