==25227== NVPROF is profiling process 25227, command: ./gaussian -s 128
==25227== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25227== Profiling application: ./gaussian -s 128
==25227== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,115,95,27,26,27,23,0,0,0,0,27,26,27,22,100,112,92,108,100,112,92,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,109,119,108,119,28,30,32,26,83424,0,0,204,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,458,88,8586,0,0,0,0,8,4,1978,13746,1,8382,0,0,0,0,3,103,0,102,0,0,98,98,0,0,0,0,112,102,0,0,2.830189,0.000000,2.587984,0.151976,0.108585,0.072151,0.069428,2.587984,0.151976,1.113333,0.000000,0.653333,0.343333,0.000000,0.000000,0.000000,1.143521,0.555424,2.308822,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.243478,0.000000,0.000000,89.437500,0.000000,0.293191,18.750000,6.310792,0.000000,0.000000,0.000000,0.000000,13.250000,25.500000,0,0,0,0,106,102,0,5,0,0,210,455,116,0.000000,0.000000,0.000000,0.000000,2.477628,0.631659,0.000000,27.880118,87.312500,36,36,211,12,1428,0,0,714,0,0,0,0,102,21.291228,19.129825,3.831579,0.000000,0.000000,1.656140,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",300,633,545,0.000000,0,0.000000,0.000000,0.000000,0.000000,918,0,3884,102,818,306,2354,0,0.000000,0,0.000000,412,102,0,0.555424,0,107,0.582651,2.161404,39.592982,0.004458,0.000000,10.512281,1.824561,0.372858,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1688,1670,638,578,583,553,0,0,0,0,2038,964,1018,966,4400,4436,4788,4240,4480,4512,4648,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4481,4437,4668,4444,1007,956,1012,966,109110,0,0,31824,0,0,0,0,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,33006,29150,8979,518124,0,0,0,0,2106,702,57400,696374,1024,489870,0,0,0,0,1901,4620,0,2987,0,0,4415,2285,0,0,0,0,7007,2987,0,0,31.038184,0.000000,49.835029,0.577018,0.190221,7.430231,4.906006,49.835029,0.577018,0.427256,0.000000,0.202993,0.146337,0.000000,0.000000,0.000000,12.424109,14.481228,96.506987,0.000000,0.000000,7.699164,33.878385,99.843260,0.000000,66.094188,0.000000,1.995624,49.055853,0.000000,0.866152,32.232422,17.544368,0.000000,0.000000,0.000000,0.000000,3.096391,4.254986,0,0,0,0,6521,2987,0,5,0,0,3358,18030,3941,0.000000,0.000000,0.000000,0.000000,66.708364,14.581124,0.000000,18.943251,46.380772,3600,3208,10413,2808,21216,10608,10608,0,0,0,0,0,0,2.797654,37.144828,17.120646,0.000000,0.000000,9.008098,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33006,47097,38159,0.000000,0,0.000000,0.000000,0.000000,0.000000,21216,0,262906,0,26788,42432,136528,0,0.000000,0,0.000000,17864,4986,0,18.447471,0,1006,3.722053,1.975880,5.853863,0.050637,0.000000,24.300757,1.798272,0.895430,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,105,93,28,26,26,22,0,0,0,0,27,26,26,22,100,108,92,108,100,108,92,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,112,108,121,27,31,27,22,83283,0,0,202,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,456,88,8548,0,0,0,0,8,4,1978,16504,1,8346,0,0,0,0,3,102,0,101,0,0,97,97,0,0,0,0,108,101,0,0,2.857143,0.000000,2.585161,0.139082,0.119553,0.071405,0.068685,2.585161,0.139082,1.106667,0.000000,0.646667,0.340000,0.000000,0.000000,0.000000,1.077192,0.549477,2.284954,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.219669,0.000000,0.000000,89.041667,0.000000,0.293544,18.750000,6.316767,0.000000,0.000000,0.000000,0.000000,13.125000,25.250000,0,0,0,0,105,101,0,1,0,0,198,448,107,0.000000,0.000000,0.000000,0.000000,2.437284,0.582119,0.000000,5.570934,86.937500,36,36,209,12,1414,0,0,707,0,0,0,0,101,1.871938,23.950315,5.108467,0.000000,0.000000,2.484255,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",300,632,544,0.000000,0,0.000000,0.000000,0.000000,0.000000,909,0,3866,101,815,303,2351,0,0.000000,0,0.000000,408,101,0,0.549477,0,96,0.522275,2.659202,49.457663,0.004421,0.000000,12.228831,2.239328,0.371575,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2674,1623,559,564,645,579,0,0,0,0,994,958,1018,954,4828,4436,4564,4468,4452,4616,4672,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4676,4491,4605,4232,983,967,1595,974,111882,0,0,31209,0,0,0,0,10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,33006,29302,9114,511864,0,0,0,0,2106,702,53778,652192,1024,483988,0,0,0,0,2104,4361,0,2958,0,0,4359,2256,0,0,0,0,6937,2976,0,0,32.451663,0.000000,51.180708,0.608394,0.187840,7.286487,4.795124,51.180708,0.608394,0.422953,0.000000,0.200418,0.132127,0.000000,0.000000,0.000000,15.845160,14.292725,95.358582,0.000000,0.000000,7.641145,33.549407,97.923043,0.000000,67.466381,0.000000,4.050405,48.463158,0.000000,0.830044,32.232422,16.772030,0.000000,0.000000,0.000000,0.000000,3.069801,4.213675,0,0,0,0,6465,2958,0,5,0,0,4297,18004,4519,0.000000,0.000000,0.000000,0.000000,66.389633,16.663783,0.000000,18.879966,45.823865,3609,3208,10374,2808,20806,10403,10403,0,0,0,0,0,0,4.175313,36.684570,16.531077,0.000000,0.000000,9.202167,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33006,46966,37989,0.000000,0,0.000000,0.000000,0.000000,0.000000,20806,0,259456,0,26585,41612,135529,0,0.000000,0,0.000000,18296,3924,0,14.469724,0,1950,7.190612,1.872921,5.783893,0.048428,0.000000,23.880165,1.869894,0.865076,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,107,91,28,27,25,23,0,0,0,0,27,26,29,22,100,104,92,108,100,104,92,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,111,100,124,32,31,31,22,80592,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,454,88,8508,0,0,0,0,8,4,1980,13730,1,8308,0,0,0,0,3,101,0,100,0,0,96,96,0,0,0,0,107,100,0,0,2.884615,0.000000,2.453097,0.151515,0.108349,0.070506,0.067794,2.453097,0.151515,1.100000,0.000000,0.640000,0.336667,0.000000,0.000000,0.000000,1.073860,0.542353,2.256190,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.191108,0.000000,0.787402,88.625000,0.000000,0.319676,18.750000,6.879110,0.000000,0.000000,0.000000,0.000000,13.000000,25.000000,0,0,0,0,104,100,0,1,0,0,198,442,116,0.000000,0.000000,0.000000,0.000000,2.397202,0.629130,0.000000,5.553699,86.541667,36,36,210,12,1400,0,0,700,0,0,0,0,100,21.582734,19.396248,3.456059,0.000000,0.000000,1.622232,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,632,544,0.000000,0,0.000000,0.000000,0.000000,0.000000,900,0,3848,100,812,300,2348,0,0.000000,0,0.000000,404,104,0,0.564048,0,95,0.515236,2.144167,40.104387,0.004524,0.000000,9.846241,1.847933,0.407688,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1619,1882,614,625,1325,571,0,0,0,0,962,957,990,948,4460,4644,4724,4172,4480,4536,4392,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4453,4575,4740,4404,975,941,1003,1120,108360,0,0,30600,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,32091,28423,8759,505656,0,0,0,0,2025,675,53246,637514,1024,478156,0,0,0,0,1891,4432,0,2925,0,0,4350,2250,0,0,0,0,6814,2932,0,0,30.384314,0.000000,49.459210,0.604521,0.187078,7.227896,4.771815,49.459210,0.604521,0.448070,0.000000,0.205665,0.137391,0.000000,0.000000,0.000000,13.102842,14.315444,94.657835,0.000000,0.000000,7.635814,33.333333,98.600000,0.000000,67.366797,0.000000,1.390859,49.240441,0.000000,0.857204,31.338867,17.344292,0.000000,0.000000,0.000000,0.000000,3.148148,4.333333,0,0,0,0,6375,2925,0,1,0,0,3501,18172,4039,0.000000,0.000000,0.000000,0.000000,68.010524,15.116361,0.000000,3.832421,46.562510,3492,3124,10219,2700,20400,10200,10200,0,0,0,0,0,0,2.736913,37.079161,16.512479,0.000000,0.000000,9.162992,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",32091,46470,37600,0.000000,0,0.000000,0.000000,0.000000,0.000000,20400,0,256036,0,26384,40800,134536,0,0.000000,0,0.000000,18000,3857,0,14.435208,0,366,1.369792,1.893518,5.804865,0.049026,0.000000,25.029876,1.780195,0.887226,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,107,91,27,27,28,22,0,0,0,0,27,26,24,22,100,104,92,104,100,104,92,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,113,100,115,32,30,25,26,80697,0,0,198,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,453,88,8470,0,0,0,0,8,4,2146,13662,1,8272,0,0,0,0,3,100,0,99,0,0,95,95,0,0,0,0,109,99,0,0,2.912621,0.000000,2.446188,0.151822,0.108031,0.070057,0.067337,2.446188,0.151822,1.090000,0.000000,0.633333,0.333333,0.000000,0.000000,0.000000,1.077389,0.538695,2.241840,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.176544,0.000000,0.000000,88.229167,0.000000,0.318642,18.750000,6.851570,0.000000,0.000000,0.000000,0.000000,12.875000,24.750000,0,0,0,0,103,99,0,1,0,0,198,435,113,0.000000,0.000000,0.000000,0.000000,2.366991,0.614874,0.000000,5.571951,86.166667,36,36,208,12,1386,0,0,693,0,0,0,0,99,1.921733,23.951782,4.035639,0.000000,0.000000,2.515723,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,627,539,0.000000,0,0.000000,0.000000,0.000000,0.000000,891,0,3830,99,809,297,2345,0,0.000000,0,0.000000,400,99,0,0.538695,0,94,0.511488,2.638015,49.580713,0.004473,0.000000,13.102725,2.253669,0.404762,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1402,3694,450,528,447,428,0,0,0,0,641,650,1019,650,4100,4340,4068,4036,4120,4108,4072,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4063,3851,3912,3704,1242,639,652,642,106476,0,0,29997,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,31441,27072,8480,499500,0,0,0,0,1950,650,51215,603780,1024,472374,0,0,0,0,1715,4012,0,2503,0,0,3777,1853,0,0,0,0,6130,2506,0,0,27.798149,0.000000,48.415605,0.611395,0.183453,7.168549,4.747537,48.415605,0.611395,0.400464,0.000000,0.179066,0.124201,0.000000,0.000000,0.000000,19.356696,9.541605,87.013969,0.000000,0.000000,8.238388,49.756170,97.050290,0.000000,62.840890,0.000000,4.840033,49.646560,0.000000,0.856278,30.704102,17.270276,0.000000,0.000000,0.000000,0.000000,2.936923,3.850769,0,0,0,0,5727,2503,0,1,0,0,5096,15530,3175,0.000000,0.000000,0.000000,0.000000,58.989302,12.059951,0.000000,3.889571,46.950439,3435,3074,9130,2600,19998,9999,9999,0,0,0,0,0,0,2.857386,38.783314,17.071327,0.000000,0.000000,9.588473,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",31441,44142,35612,0.000000,0,0.000000,0.000000,0.000000,0.000000,19998,0,252646,0,26185,39996,133549,0,0.000000,0,0.000000,16544,2960,0,11.243293,0,3243,12.318243,2.010397,6.351312,0.048911,0.000000,21.601574,1.736218,0.872612,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,105,104,26,27,24,22,0,0,0,0,26,26,24,22,100,100,92,104,100,100,92,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,107,104,100,112,27,26,25,22,80508,0,0,196,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,450,88,8430,0,0,0,0,8,4,1975,13670,1,8234,0,0,0,0,3,99,0,98,0,0,94,94,0,0,0,0,105,98,0,0,2.941176,0.000000,2.459383,0.151745,0.108149,0.069517,0.066791,2.459383,0.151745,1.083333,0.000000,0.626667,0.330000,0.000000,0.000000,0.000000,1.139533,0.534326,2.224542,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.159114,0.000000,0.000000,87.812500,0.000000,0.316162,18.750000,6.792929,0.000000,0.000000,0.000000,0.000000,12.750000,24.500000,0,0,0,0,102,98,0,5,0,0,209,423,100,0.000000,0.000000,0.000000,0.000000,2.306327,0.545231,0.000000,27.915823,85.770833,36,36,203,12,1372,0,0,686,0,0,0,0,98,21.121233,19.229152,3.265592,0.000000,0.000000,1.892081,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,625,537,0.000000,0,0.000000,0.000000,0.000000,0.000000,882,0,3812,98,806,294,2342,0,0.000000,0,0.000000,396,98,0,0.534326,0,110,0.599754,2.144359,40.000000,0.004438,0.000000,10.567624,1.779958,0.400000,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1657,3878,579,1211,532,924,0,0,0,0,997,1614,951,913,4364,4572,4244,4120,4468,4352,4232,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4477,4199,4436,4080,958,1846,988,917,106899,0,0,29400,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,31441,27637,8511,493396,0,0,0,0,1950,650,55382,670954,1024,466642,0,0,0,0,1597,4448,0,2772,0,0,4095,2122,0,0,0,0,6516,2780,0,0,30.620347,0.000000,49.140778,0.602872,0.189297,6.989273,4.613071,49.140778,0.602872,0.424446,0.000000,0.197735,0.137973,0.000000,0.000000,0.000000,20.843550,13.794024,91.056375,0.000000,0.000000,7.675765,33.442533,99.745665,0.000000,65.147862,0.000000,1.469575,49.039868,0.000000,0.850146,30.704102,17.203175,0.000000,0.000000,0.000000,0.000000,3.100000,4.264615,0,0,0,0,6045,2772,0,9,0,0,5535,17192,4709,0.000000,0.000000,0.000000,0.000000,64.741158,17.733022,0.000000,34.705358,46.380721,3477,3074,9712,2600,19600,9800,9800,0,0,0,0,0,0,4.250203,36.773605,16.638210,0.000000,0.000000,9.123521,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",31441,44786,36213,0.000000,0,0.000000,0.000000,0.000000,0.000000,19600,0,249286,0,25988,39200,132568,0,0.000000,0,0.000000,17300,4475,0,16.851831,0,2289,8.619853,1.874624,6.036817,0.047748,0.000000,23.522744,1.780276,0.880661,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,103,87,27,27,23,22,0,0,0,0,38,26,23,22,100,100,92,100,100,100,92,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,104,100,116,26,26,24,23,80670,0,0,194,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,447,88,8392,0,0,0,0,8,4,2163,13598,1,8198,0,0,0,0,3,98,0,97,0,0,93,93,0,0,0,0,104,97,0,0,2.970297,0.000000,2.453204,0.151822,0.107525,0.068685,0.065964,2.453204,0.151822,1.076667,0.000000,0.620000,0.326667,0.000000,0.000000,0.000000,1.033669,0.527715,2.197908,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.132623,0.000000,2.395210,87.416667,0.000000,0.314300,18.750000,6.745831,0.000000,0.000000,0.000000,0.000000,12.625000,24.250000,0,0,0,0,101,97,0,1,0,0,190,432,99,0.000000,0.000000,0.000000,0.000000,2.350238,0.538596,0.000000,5.570934,85.395833,36,36,201,12,1358,0,0,679,0,0,0,0,97,21.213407,19.191062,3.252722,0.000000,0.000000,1.979918,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,622,534,0.000000,0,0.000000,0.000000,0.000000,0.000000,873,0,3794,97,803,291,2339,0,0.000000,0,0.000000,392,109,0,0.593000,0,91,0.495073,2.163768,39.909489,0.004384,0.000000,10.550134,1.739499,0.394138,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1628,1583,1023,544,709,540,0,0,0,0,921,890,967,1868,4408,4308,4252,3888,4208,4316,4216,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4341,4416,4040,4028,914,918,957,932,106782,0,0,28809,0,0,0,0,9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,31441,27650,8579,487344,0,0,0,0,1950,650,52144,662154,1024,460960,0,0,0,0,1881,4425,0,2744,0,0,4041,2094,0,0,0,0,6463,2752,0,0,30.979803,0.000000,48.924912,0.573835,0.188829,6.911836,4.546189,48.924912,0.573835,0.425146,0.000000,0.195127,0.132661,0.000000,0.000000,0.000000,12.161044,13.732777,95.531043,0.000000,0.000000,7.235173,33.104661,100.000000,0.000000,63.838855,0.000000,0.818529,48.438345,0.000000,0.856880,30.704102,17.325766,0.000000,0.000000,0.000000,0.000000,3.072308,4.221538,0,0,0,0,5991,2744,0,5,0,0,3211,16825,3721,0.000000,0.000000,0.000000,0.000000,63.721448,14.092571,0.000000,19.391014,45.815973,3457,3074,9622,2600,19206,9603,9603,0,0,0,0,0,0,2.854407,38.033447,16.172575,0.000000,0.000000,9.332796,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",31441,44766,36206,0.000000,0,0.000000,0.000000,0.000000,0.000000,19206,0,245956,0,25793,38412,131593,0,0.000000,0,0.000000,16856,4646,0,17.595830,0,395,1.495986,1.915656,6.201227,0.046839,0.000000,23.763570,1.726322,0.876634,0.000000
