==5363== NVPROF is profiling process 5363, command: ./heartwall ../../data/heartwall/test.avi 70
==5363== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5363== Profiling application: ./heartwall ../../data/heartwall/test.avi 70
==5363== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967301,2967062,4676965,4679162,1499695,1500427,1501167,1503514,1047696,1049135,1046105,1047423,1670418,1670161,1669115,1669915,32759903,32767812,32769981,32681841,31713002,31720968,31724816,31636857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762032,32770195,32771797,32684453,1671037,1670324,1669326,1670011,276366828,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085141,148031214,7207518836,36190467,5151,0,0,40066008,923406,260792896,7132292808,51,6923914306,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159714,4305050,0,0,0.000000,0.000000,94.371327,1.119450,0.427322,108.181378,4.297142,94.371327,1.119450,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.085411,11.170872,7.964995,156.377472,0.000000,37.356945,69.179644,53.950346,96.805689,0.000000,156.384755,0.000000,0.010645,77.150194,0.000000,1.664621,715547.750000,27.425773,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934363,9356127,130988477,6680698,0.000000,3.274172,347.731064,50.381658,156.395429,7.976508,0.000000,6.113052e-03,74.114456,54000303,28259406,111624661,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090648,31.076258,37.109081,0.000000,2.985236,1.181913,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151455,286117779,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979537,6679609,0,7.975208,0,5095328,6.083634,3.824814,0.005074,1.775072,0.000000,9.949075,5.777902,2.582074,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992678,2991913,4688436,4691516,1505160,1505997,1504280,1505765,1056425,1055321,1056615,1055814,1675462,1675305,1674226,1675448,32770710,32780934,32780710,32698359,31717505,31727151,31727498,31646100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32772437,32783151,32784814,32702132,1675682,1675610,1674550,1675574,276535704,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138285308,148075356,7214619342,36190467,5151,0,0,40083144,928404,260935022,7136002728,51,6930054592,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66189954,4312870,0,0,0.000000,0.000000,94.358529,1.119710,0.427289,108.145669,4.314005,94.358529,1.119710,0.486976,0.000735,0.100628,0.000000,0.000000,0.000000,7.140323,11.191390,7.984419,156.327975,0.000000,37.356945,69.178705,54.030300,96.785136,0.000000,156.335105,0.000000,0.010423,77.167039,0.000000,1.664920,716096.323529,27.436013,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,0,0,5984591,9379952,131042534,6701416,0.000000,3.425795,347.484896,50.345991,156.349209,7.995580,0.000000,0.000000,74.123355,54010524,28266913,111666531,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088391,31.085204,37.126402,0.000000,2.977094,1.181773,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434445664,286366497,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030713,6700441,0,7.994417,0,5119166,6.107769,3.819493,0.005244,1.774112,0.000786,9.944846,5.771554,2.580623,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971500,2961872,4672894,4674436,1498024,1502593,1502741,1497127,1047713,1048197,1046925,1047164,1670328,1670137,1669029,1669625,32759987,32767726,32769847,32681816,31714900,31721734,31724645,31637286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762431,32770041,32772587,32686449,1670820,1670367,1669240,1669809,276151086,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081613,148033225,7207518570,36190467,5151,0,0,40066008,923406,260749965,7130596592,51,6923914352,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158714,4304053,0,0,0.000000,0.000000,94.437495,1.119360,0.427289,108.179722,4.297076,94.437495,1.119360,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.084120,11.160198,7.964873,156.375087,0.000000,37.356944,69.179640,53.950346,96.808039,0.000000,156.382170,0.000000,0.010167,77.150191,0.000000,1.664787,715547.750000,27.428507,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5933372,9347330,130991508,6680236,0.000000,3.318135,347.725743,50.380887,156.396655,7.975834,0.000000,0.000000,74.114456,53999489,28259406,111630762,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092687,31.084304,37.112016,0.000000,2.993668,1.182384,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160078,286123397,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979376,6679119,0,7.974501,0,5090218,6.077440,3.810047,0.005063,1.776458,0.000000,9.951282,5.768547,2.579564,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967830,2964412,4669308,4676449,1501134,1500682,1495263,1498217,1047594,1048095,1046305,1047103,1670384,1670161,1669113,1669713,32760039,32767886,32769987,32681988,31713806,31722076,31725138,31636067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762166,32771357,32773219,32684512,1670753,1670232,1669375,1670039,276076869,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085682,148034207,7207518666,36190467,5151,0,0,40066008,923406,260784262,7134994746,51,6923914150,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159003,4303531,0,0,0.000000,0.000000,94.455057,1.119184,0.427382,108.179631,4.297073,94.455057,1.119184,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.082765,11.158310,7.964866,156.374956,0.000000,37.356945,69.179640,53.950346,96.806523,0.000000,156.382664,0.000000,0.010731,77.150192,0.000000,1.664902,715547.750000,27.430443,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5932242,9345757,130991254,6680399,0.000000,3.457508,347.725450,50.380844,156.396220,7.976022,0.000000,1.221657e-03,74.114454,53997616,28259406,111628505,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091297,31.090487,37.132217,0.000000,2.978751,1.182505,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154020,286118140,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979900,6679371,0,7.974795,0,5093606,6.081480,3.823098,0.005282,1.776936,0.000000,9.925818,5.770545,2.579960,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968454,2967122,4670726,4667273,1501497,1498470,1502325,1501032,1048678,1048079,1046866,1046157,1670420,1669967,1669099,1669749,32759883,32767702,32770047,32681908,31713888,31722051,31725270,31636951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761923,32770942,32772643,32684128,1670507,1670417,1669355,1669908,276424758,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078620,148030789,7207518384,36190467,5151,0,0,40066008,923406,260701251,7130400920,51,6923914478,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160699,4305914,0,0,0.000000,0.000000,94.324118,1.119666,0.427291,108.165882,4.296527,94.324118,1.119666,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.085845,11.147631,7.963854,156.355080,0.000000,37.356946,69.179640,53.950346,96.807608,0.000000,156.362358,0.000000,0.010371,77.150189,0.000000,1.665062,715547.750000,27.432946,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5935576,9337999,130989636,6680187,0.000000,3.395947,347.681254,50.374441,156.374410,7.974755,0.000000,0.000000,74.114457,54000673,28259406,111627351,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089750,31.079800,37.114492,0.000000,2.975360,1.181922,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151488,286115835,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979540,6679235,0,7.973619,0,5080471,6.065027,3.829822,0.005104,1.774700,0.000000,9.951637,5.772113,2.581145,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967689,2965983,4678838,4679363,1502106,1500742,1499674,1501906,1048022,1047915,1046897,1047395,1670388,1670163,1669179,1669491,32759807,32768014,32770091,32681924,31713687,31722083,31725545,31636053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762392,32770061,32772319,32685977,1670758,1670268,1669538,1669750,276547635,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087179,148036252,7207518776,36190467,5151,0,0,40066008,923406,260800367,7133160326,51,6923914446,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160478,4304201,0,0,0.000000,0.000000,94.300127,1.119976,0.427360,108.171974,4.296769,94.300127,1.119976,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.083971,11.172377,7.964302,156.363887,0.000000,37.356946,69.179640,53.950346,96.806785,0.000000,156.371518,0.000000,0.010575,77.150194,0.000000,1.664820,715547.750000,27.429078,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5933672,9358201,130990749,6680314,0.000000,3.449928,347.700836,50.377278,156.384547,7.975356,0.000000,6.112099e-03,74.114457,54000876,28259406,111625840,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090158,31.085971,37.124645,0.000000,2.974400,1.181457,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147134,286116513,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979836,6679221,0,7.974051,0,5097216,6.085360,3.820395,0.005226,1.773911,0.000000,9.941256,5.776491,2.581546,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969681,2964110,4682074,4687486,1499732,1500327,1501940,1498640,1048584,1048399,1046221,1046271,1670502,1670245,1669161,1669785,32759779,32767782,32769919,32681960,31713509,31721709,31725009,31636073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762228,32770806,32771895,32683749,1670711,1670494,1669241,1669867,276459066,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084622,148035277,7207518786,36190467,5151,0,0,40066008,923406,260851686,7131547724,51,6923914520,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66157478,4303617,0,0,0.000000,0.000000,94.354542,1.119527,0.427341,108.176819,4.296961,94.354542,1.119527,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.084430,11.186439,7.964659,156.370890,0.000000,37.356948,69.179640,53.950346,96.806262,0.000000,156.378049,0.000000,0.010631,77.150194,0.000000,1.664376,715547.750000,27.421703,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5933791,9369560,130988678,6680313,0.000000,3.318046,347.716409,50.379535,156.389078,7.975712,0.000000,4.889488e-03,74.114458,54002574,28259406,111628301,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092009,31.080490,37.121948,0.000000,2.966617,1.182094,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153239,286119098,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979440,6679693,0,7.974972,0,5113237,6.104760,3.817315,0.005074,1.774479,0.000000,9.960039,5.774413,2.580617,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970542,2968323,4676250,4680062,1497827,1500228,1501414,1500054,1047998,1047963,1046657,1048607,1670459,1670114,1669060,1669698,32759879,32767878,32770031,32681872,31714242,31721852,31724474,31635997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762418,32769859,32772028,32684348,1670593,1670286,1669595,1669853,275875890,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084647,148036262,7207518668,36190467,5151,0,0,40066008,923406,260831114,7133428130,51,6923914522,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66156338,4304158,0,0,0.000000,0.000000,94.519505,1.119344,0.427349,108.186536,4.297347,94.519505,1.119344,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.091125,11.171625,7.965374,156.384936,0.000000,37.356948,69.179640,53.950346,96.806302,0.000000,156.392358,0.000000,0.010527,77.150193,0.000000,1.664991,715547.750000,27.431807,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5938865,9356312,130988653,6680327,0.000000,3.391705,347.747643,50.384060,156.403096,7.976445,0.000000,6.113052e-03,74.114458,54004667,28259406,111633639,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091513,31.077780,37.111725,0.000000,2.987854,1.181782,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146441,286116587,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979660,6679331,0,7.975256,0,5104429,6.094791,3.829314,0.005168,1.778230,0.000000,9.946461,5.768403,2.580171,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968388,2966722,4678729,4675800,1499977,1502175,1499954,1499490,1049357,1048654,1046932,1046097,1670437,1670070,1669162,1669646,32759763,32767810,32769991,32681776,31713725,31722541,31724046,31636434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762596,32771061,32772400,32684051,1670479,1670346,1669477,1669947,276524112,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086704,148034362,7207518758,36190467,5151,0,0,40066008,923406,260735665,7131322582,51,6923914496,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161260,4304346,0,0,0.000000,0.000000,94.315545,1.119622,0.427329,108.190788,4.297516,94.315545,1.119622,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.086920,11.169935,7.965687,156.391083,0.000000,37.356948,69.179640,53.950346,96.806677,0.000000,156.398123,0.000000,0.010283,77.150193,0.000000,1.664668,715547.750000,27.426488,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5935110,9354529,130990108,6680249,0.000000,3.404065,347.761311,50.386040,156.410981,7.976666,0.000000,2.445221e-03,74.114458,53996174,28259406,111627861,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091067,31.085862,37.136454,0.000000,2.966575,1.181595,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154031,286118849,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979340,6679315,0,7.975550,0,5097003,6.086164,3.816941,0.005164,1.774062,0.000000,9.940579,5.775763,2.581219,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971031,2969198,4675839,4678726,1500276,1500298,1499290,1500231,1048686,1047768,1046262,1048186,1670589,1670154,1669082,1669722,32759967,32767778,32769919,32681904,31714025,31722226,31724772,31636203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762007,32770210,32773275,32683932,1670537,1670381,1669390,1669912,276077718,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085829,148032011,7207518614,36190467,5151,0,0,40066008,923406,260781170,7133552690,51,6923914622,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159534,4303076,0,0,0.000000,0.000000,94.460876,1.119553,0.427295,108.189332,4.297458,94.460876,1.119553,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.092937,11.169828,7.965580,156.388978,0.000000,37.356947,69.179640,53.950346,96.806874,0.000000,156.396290,0.000000,0.010618,77.150184,0.000000,1.664764,715547.823529,27.428069,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5940229,9354565,130989424,6680220,0.000000,3.406465,347.756630,50.385362,156.408058,7.976524,0.000000,2.445221e-03,74.114451,53999454,28259416,111631753,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086252,31.078368,37.123074,0.000000,2.979382,1.182740,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146124,286113632,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979568,6679547,0,7.975720,0,5103797,6.094194,3.826243,0.005104,1.776930,0.000000,9.946632,5.772207,2.580854,0.000000
