==5057== NVPROF is profiling process 5057, command: ./heartwall ../../data/heartwall/test.avi 59
==5057== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5057== Profiling application: ./heartwall ../../data/heartwall/test.avi 59
==5057== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968561,2966512,4688885,4664200,1502250,1501563,1500722,1501852,1048630,1047998,1047327,1047521,1670505,1670194,1669135,1669627,32760047,32767808,32770117,32681846,31713581,31721648,31724470,31636532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762076,32771088,32772881,32683645,1670745,1670427,1669550,1669775,276507177,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097170,148035730,7207518690,36190467,5151,0,0,40066008,923406,260985845,7136211200,51,6923914068,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161406,4302899,0,0,0.000000,0.000000,94.386644,1.119020,0.427371,108.125732,4.294932,94.386644,1.119020,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.082614,11.161496,7.960898,156.297031,0.000000,37.356944,69.179645,53.950346,96.805930,0.000000,156.304649,0.000000,0.010744,77.150193,0.000000,1.663572,715547.750000,27.408852,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935073,9353085,130989690,6680497,0.000000,3.265156,347.552198,50.355742,156.316430,7.972165,0.000000,1.221657e-03,74.114453,54006058,28259406,111625631,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086137,31.062038,37.170170,0.000000,2.985782,1.181220,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156099,286121867,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979818,6679461,0,7.970929,0,5090295,6.074499,3.811309,0.005043,1.774171,0.000000,9.934555,5.763747,2.577465,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996985,2990975,4698132,4693881,1505749,1505044,1502825,1502771,1056336,1055993,1055635,1056755,1675525,1675399,1674303,1675236,32770910,32780887,32780866,32698498,31717475,31725764,31726873,31644965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32772570,32783975,32782801,32700629,1675776,1675818,1674392,1675463,276475785,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138292524,148085693,7214618890,36190467,5151,0,0,40083144,928404,261120101,7138510358,51,6930054748,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66191132,4317425,0,0,0.000000,0.000000,94.445921,1.118850,0.427276,108.115764,4.312812,94.445921,1.118850,0.487026,0.000735,0.100628,0.000000,0.000000,0.000000,7.142367,11.202681,7.982211,156.284747,0.000000,37.356944,69.178705,54.030300,96.782381,0.000000,156.292410,0.000000,0.010764,77.167042,0.000000,1.663847,716096.250000,27.418247,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,2,0,5987960,9392013,131039975,6701449,0.000000,3.432176,347.388809,50.332069,156.302923,7.993409,0.000000,2.442360e-03,74.123365,54012356,28266903,111666535,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.080791,31.064779,37.188626,0.000000,2.982062,1.181255,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434460305,286375761,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131031161,6700463,0,7.992233,0,5138865,6.129577,3.805660,0.005121,1.774497,0.000787,9.930387,5.761320,2.577188,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971054,2967374,4679897,4677296,1503318,1499384,1500498,1500113,1048817,1047023,1047159,1048012,1670391,1670269,1669278,1669719,32759895,32767680,32769969,32681705,31713274,31721803,31724626,31636752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762503,32770493,32772625,32685353,1670835,1670412,1669322,1669978,276428694,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084683,148031732,7207518922,36190467,5151,0,0,40066008,923406,260923396,7137646594,51,6923914006,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66156942,4304752,0,0,0.000000,0.000000,94.398914,1.118706,0.427359,108.127909,4.295018,94.398914,1.118706,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.086761,11.166623,7.961058,156.300183,0.000000,37.356943,69.179644,53.950346,96.806522,0.000000,156.307118,0.000000,0.010471,77.150195,0.000000,1.663749,715547.750000,27.411491,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5938428,9357193,130990974,6680547,0.000000,3.499848,347.559198,50.356756,156.321111,7.972385,0.000000,0.000000,74.114452,53999166,28259406,111627526,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086348,31.070144,37.185957,0.000000,2.960199,1.181315,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148607,286116213,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979249,6679657,0,7.971323,0,5101297,6.087751,3.820838,0.005092,1.774674,0.000000,9.930480,5.759627,2.576379,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970596,2965683,4684157,4686376,1502182,1500161,1499256,1501466,1048040,1047655,1047511,1048177,1670443,1670195,1669122,1669673,32760123,32767788,32769993,32681853,31714229,31721662,31724089,31635656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763475,32769881,32774258,32683845,1670618,1670677,1669501,1669970,276450414,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088276,148034204,7207518978,36190467,5151,0,0,40066008,923406,260794311,7135873330,51,6923914178,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66163999,4304811,0,0,0.000000,0.000000,94.394615,1.118868,0.427314,108.141866,4.295573,94.394615,1.118868,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.085110,11.183986,7.962085,156.320357,0.000000,37.356944,69.179644,53.950346,96.805521,0.000000,156.327900,0.000000,0.010677,77.150188,0.000000,1.663751,715547.823529,27.411502,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5936279,9370533,130991459,6680766,0.000000,3.287642,347.604059,50.363256,156.341867,7.973676,0.000000,4.888535e-03,74.114447,53999913,28259416,111627294,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086976,31.068447,37.187047,0.000000,2.968503,1.182088,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162962,286125975,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979757,6679433,0,7.972085,0,5112364,6.101745,3.813626,0.005156,1.774535,0.000000,9.925566,5.762592,2.577152,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969019,2967380,4680796,4665909,1502344,1498040,1501157,1498964,1047527,1048159,1047252,1046971,1670443,1670047,1669026,1669689,32759971,32767780,32770081,32681889,31713881,31722120,31725817,31637068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762092,32770329,32771973,32683912,1670587,1670342,1669494,1669809,276613047,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083589,148034682,7207518724,36190467,5151,0,0,40066008,923406,260942741,7137638420,51,6923914018,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162126,4306070,0,0,0.000000,0.000000,94.334936,1.118685,0.427350,108.144443,4.295675,94.334936,1.118685,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.085422,11.155812,7.962275,156.324082,0.000000,37.356944,69.179644,53.950346,96.808029,0.000000,156.331582,0.000000,0.010485,77.150193,0.000000,1.663786,715547.750000,27.411978,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5936399,9346705,130988306,6680232,0.000000,3.270609,347.612342,50.364456,156.341829,7.973228,0.000000,6.110191e-03,74.114452,53994930,28259406,111626485,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083239,31.064012,37.174707,0.000000,2.979299,1.181576,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150854,286122104,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979721,6679205,0,7.972003,0,5092690,6.078409,3.817267,0.005149,1.773492,0.000000,9.933666,5.761086,2.577065,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969169,2966836,4682951,4666692,1502594,1499511,1502920,1499253,1048468,1047188,1046599,1047843,1670555,1670109,1669036,1669601,32759975,32767664,32769993,32681897,31713961,31721703,31724914,31636475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32763723,32771920,32772841,32684730,1670620,1670428,1669403,1669907,276474318,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138092252,148028887,7207518996,36190467,5151,0,0,40066008,923406,260844669,7137309216,51,6923914426,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159755,4303830,0,0,0.000000,0.000000,94.400412,1.118638,0.427312,108.147756,4.295807,94.400412,1.118638,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.085169,11.159661,7.962519,156.328872,0.000000,37.356944,69.179644,53.950346,96.806771,0.000000,156.336143,0.000000,0.010416,77.150180,0.000000,1.663494,715547.897059,27.407400,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5936005,9349643,130993214,6680358,0.000000,3.400267,347.622993,50.365999,156.352477,7.973623,0.000000,6.111145e-03,74.114442,54005769,28259426,111631553,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.086883,31.057127,37.170510,0.000000,2.973267,1.181813,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434160121,286125465,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979529,6679301,0,7.972362,0,5091272,6.076902,3.813693,0.005110,1.774381,0.000000,9.945703,5.765894,2.578178,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969736,2965747,4684628,4679472,1503316,1502436,1500672,1500561,1048426,1047957,1048907,1048101,1670331,1669977,1668952,1669701,32759951,32767724,32769953,32682033,31713855,31721875,31725407,31636721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,32762872,32770421,32772592,32684534,1670923,1670190,1669423,1669729,276459057,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086562,148034303,7207518754,36190467,5151,0,0,40066008,923406,260934800,7135708378,51,6923914224,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66157514,4303513,0,0,0.000000,0.000000,94.384609,1.118837,0.427292,108.155103,4.296098,94.384609,1.118837,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.085027,11.177676,7.963060,156.339491,0.000000,37.356944,69.179644,53.950346,96.807288,0.000000,156.346920,0.000000,0.010265,77.150185,0.000000,1.663845,715547.823529,27.413061,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5935483,9364100,130990419,6680265,0.000000,3.327159,347.646607,50.369421,156.359762,7.974054,0.000000,0.011001,74.114447,53998950,28259416,111625282,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087693,31.066332,37.173021,0.000000,2.967751,1.180268,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155626,286126924,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979661,6678961,0,7.972497,0,5099207,6.086787,3.812757,0.005226,1.774479,0.000000,9.946253,5.760698,2.576996,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969156,2966535,4676410,4678461,1500701,1500429,1498962,1501303,1048484,1047740,1046997,1047596,1670447,1669993,1669248,1669717,32760083,32767640,32769877,32681749,31714302,31722270,31724510,31636123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762111,32770985,32773430,32684117,1670521,1670530,1669431,1670003,276385053,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091613,148036972,7207518734,36190467,5151,0,0,40066008,923406,260924689,7136733606,51,6923914304,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160920,4304244,0,0,0.000000,0.000000,94.411316,1.118775,0.427330,108.129637,4.295087,94.411316,1.118775,0.487156,0.000735,0.100656,0.000000,0.000000,0.000000,7.083607,11.164030,7.961185,156.302680,0.000000,37.356944,69.179644,53.950346,96.807020,0.000000,156.309735,0.000000,0.010360,77.150193,0.000000,1.663768,715547.750000,27.412063,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935691,9354871,130990643,6680485,0.000000,3.319043,347.564751,50.357561,156.323213,7.972439,0.000000,6.109238e-03,74.114455,54003591,28259406,111630284,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086344,31.071364,37.189334,0.000000,2.955891,1.181440,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141628,286114799,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979349,6679405,0,7.971150,0,5098350,6.084331,3.808558,0.005092,1.774955,0.000000,9.941011,5.760966,2.576716,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969096,2968143,4682073,4667807,1502099,1500110,1501670,1499735,1048915,1047736,1047289,1047490,1670341,1670181,1669246,1669569,32760139,32767608,32769993,32681885,31713433,31721619,31725041,31636862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32761982,32771032,32773069,32684342,1670802,1670427,1669327,1670078,276357546,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087567,148033606,7207518670,36190467,5151,0,0,40066008,923406,260918744,7136175420,51,6923914156,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160872,4303815,0,0,0.000000,0.000000,94.413468,1.118899,0.427344,108.127450,4.295000,94.413468,1.118899,0.487069,0.000735,0.100656,0.000000,0.000000,0.000000,7.085312,11.157848,7.961024,156.299519,0.000000,37.356944,69.179644,53.950346,96.806625,0.000000,156.306904,0.000000,0.010511,77.150193,0.000000,1.663946,715547.750000,27.414778,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5937239,9349880,130990425,6680634,0.000000,3.414292,347.557723,50.356543,156.319792,7.972455,0.000000,1.221657e-03,74.114454,54004740,28259406,111633645,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083640,31.061300,37.173160,0.000000,2.976973,1.181767,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140241,286113749,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979625,6679337,0,7.970908,0,5092075,6.076720,3.818174,0.005189,1.775131,0.000000,9.936748,5.763050,2.577997,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967241,2965542,4681850,4683186,1502411,1500407,1502917,1500047,1047679,1048136,1048219,1046995,1670354,1670195,1669191,1669829,32759871,32767604,32769989,32681833,31714560,31721072,31725791,31636545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762351,32770141,32772848,32684821,1670638,1670323,1669431,1670059,276788130,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089627,148028231,7207518740,36190467,5151,0,0,40066008,923406,260934168,7137819012,51,6923914138,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161837,4303515,0,0,0.000000,0.000000,94.285613,1.118873,0.427374,108.142840,4.295611,94.285613,1.118873,0.487069,0.000735,0.100656,0.000000,0.000000,0.000000,7.081002,11.177526,7.962157,156.321766,0.000000,37.356945,69.179644,53.950346,96.807641,0.000000,156.328760,0.000000,0.010442,77.150193,0.000000,1.663577,715547.750000,27.408930,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5932783,9365036,130990161,6680451,0.000000,3.287671,347.607191,50.363710,156.341726,7.973372,0.000000,9.777069e-03,74.114454,54001496,28259406,111623438,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085388,31.061337,37.171705,0.000000,2.974624,1.180965,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139957,286112068,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979297,6679569,0,7.972319,0,5101008,6.088247,3.818528,0.005079,1.772370,0.000000,9.941419,5.760954,2.576812,0.000000
