==5492== NVPROF is profiling process 5492, command: ./heartwall ../../data/heartwall/test.avi 75
==5492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5492== Profiling application: ./heartwall ../../data/heartwall/test.avi 75
==5492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968421,2965853,4678171,4673424,1501528,1500053,1500128,1498818,1047964,1048260,1047805,1047270,1670225,1670072,1669059,1669585,32760123,32767676,32770193,32681786,31714302,31721026,31724376,31636393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,32763143,32769916,32772220,32685045,1670521,1670598,1669571,1669962,277004283,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136595,148031404,7207518696,36190467,5151,0,0,40066008,923406,261907347,7160491126,51,6923914256,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169850,4304860,0,0,0.000000,0.000000,94.549927,1.114833,0.427242,109.747380,4.359346,94.549927,1.114833,0.487272,0.000735,0.100656,0.000000,0.000000,0.000000,7.187870,11.327089,8.080294,158.641143,0.000000,37.356944,69.179645,53.950346,96.805857,0.000000,158.648827,0.000000,0.010337,77.150193,0.000000,1.657797,715547.750000,27.315165,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5934274,9351595,130990324,6680652,0.000000,3.517537,352.764718,51.110968,158.661601,8.091918,0.000000,0.012403,74.114455,53997534,28259406,111632656,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047992,30.935805,37.511629,0.000000,2.972399,1.175060,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189191,286161691,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979778,6678941,0,8.089845,0,5094043,6.170143,3.761769,0.005083,1.770987,0.000000,9.913578,5.676685,2.552121,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995641,2992831,4694626,4689906,1506665,1505870,1502116,1503215,1057107,1057217,1056953,1055745,1675443,1675589,1674357,1675382,32770926,32780883,32780906,32698282,31716530,31726103,31726978,31644075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32773338,32783787,32783501,32701138,1675698,1675883,1674469,1675683,277178439,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138334636,148069375,7214619232,36190467,5151,0,0,40083144,928404,262115025,7167695970,51,6930054614,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66196692,4312327,0,0,0.000000,0.000000,94.572663,1.115155,0.427275,109.742891,4.377720,94.572663,1.115155,0.487099,0.000735,0.100628,0.000000,0.000000,0.000000,7.250479,11.362223,8.102342,158.636811,0.000000,37.356944,69.178705,54.030300,96.781440,0.000000,158.644390,0.000000,0.010869,77.167046,0.000000,1.657441,716096.250000,27.314550,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,5,0,5988472,9384532,131041764,6701733,0.000000,3.357370,352.616962,51.089561,158.657426,8.114052,0.000000,6.198883e-03,74.123363,54007635,28266903,111669137,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.048452,30.945989,37.524381,0.000000,2.975214,1.175112,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434481602,286407647,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030997,6700771,0,8.112887,0,5128116,6.208812,3.756942,0.005219,1.769999,0.000785,9.891719,5.676972,2.551286,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970060,2969534,4679113,4678768,1501124,1501590,1500804,1497875,1048660,1048687,1049506,1047308,1670531,1670277,1669070,1669663,32759995,32767528,32770033,32681829,31714279,31721004,31724860,31636779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763127,32770436,32772332,32683757,1670632,1670462,1669471,1669989,277128141,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129235,148029179,7207518378,36190467,5151,0,0,40066008,923406,261956473,7161111210,51,6923914096,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169198,4303879,0,0,0.000000,0.000000,94.521924,1.114902,0.427306,109.743709,4.359201,94.521924,1.114902,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.194073,11.334324,8.080023,158.635841,0.000000,37.356943,69.179644,53.950346,96.806778,0.000000,158.643045,0.000000,0.010485,77.150189,0.000000,1.657542,715547.750000,27.310815,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5939594,9357881,130989652,6680554,0.000000,3.338820,352.752919,51.109259,158.655480,8.091529,0.000000,1.239777e-03,74.114453,54001277,28259406,111630337,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051659,30.944959,37.513157,0.000000,2.981978,1.176115,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187836,286159282,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979385,6679541,0,8.090302,0,5101921,6.179478,3.763363,0.005220,1.770195,0.000000,9.887474,5.676075,2.551174,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970346,2965447,4686751,4682686,1503004,1501866,1500477,1499780,1048746,1048119,1047671,1049070,1670653,1670237,1669232,1669545,32760055,32767576,32770105,32681897,31713630,31721513,31724882,31636892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,32762143,32771173,32771881,32684410,1670818,1670322,1669217,1669976,276779838,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131749,148026002,7207518812,36190467,5151,0,0,40066008,923406,261982634,7164447426,51,6923914260,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167535,4306618,0,0,0.000000,0.000000,94.640883,1.114724,0.427290,109.741591,4.359116,94.640883,1.114724,0.487218,0.000735,0.100656,0.000000,0.000000,0.000000,7.189331,11.348101,8.079867,158.632778,0.000000,37.356944,69.179644,53.950346,96.806591,0.000000,158.640283,0.000000,0.010757,77.150186,0.000000,1.657530,715547.823529,27.310693,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,13,0,5935793,9369437,130989607,6680333,0.000000,3.529755,352.746109,51.108272,158.652363,8.091105,0.000000,0.016123,74.114447,54001749,28259416,111630167,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052524,30.941858,37.509096,0.000000,2.985027,1.175030,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434184709,286158038,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979633,6679667,0,8.090298,0,5106497,6.184902,3.760466,0.005160,1.772423,0.000000,9.893339,5.677500,2.551740,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971622,2967187,4696653,4676179,1505410,1501093,1500884,1500249,1049561,1048251,1048167,1047177,1670335,1670193,1669210,1669573,32760031,32767608,32769917,32681917,31714072,31721546,31725169,31637076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762651,32770036,32772169,32684181,1670774,1670202,1669505,1669990,276939222,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128043,148023694,7207518764,36190467,5151,0,0,40066008,923406,261952991,7162327214,51,6923914360,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66166900,4304169,0,0,0.000000,0.000000,94.600992,1.114551,0.427244,109.741725,4.359122,94.600992,1.114551,0.487190,0.000735,0.100656,0.000000,0.000000,0.000000,7.192992,11.352227,8.079877,158.632972,0.000000,37.356944,69.179644,53.950346,96.807431,0.000000,158.640283,0.000000,0.010382,77.150194,0.000000,1.657283,715547.750000,27.306480,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5938809,9372832,130989037,6680471,0.000000,3.385889,352.746539,51.108335,158.651866,8.091282,0.000000,9.921074e-03,74.114456,53995694,28259406,111628852,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048997,30.934621,37.511907,0.000000,2.978794,1.175871,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187067,286157985,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979473,6679311,0,8.089877,0,5110849,6.190180,3.768261,0.005272,1.771403,0.000000,9.893779,5.682498,2.552881,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970739,2967533,4685862,4688999,1503249,1503866,1498760,1497382,1048883,1048304,1046361,1047449,1670291,1670071,1669214,1669655,32760051,32767996,32769909,32681901,31713676,31722260,31724493,31636501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762039,32770068,32772005,32683984,1670422,1670482,1669303,1670085,276994044,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138136186,148033622,7207518812,36190467,5151,0,0,40066008,923406,261856281,7161439058,51,6923914434,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168418,4302573,0,0,0.000000,0.000000,94.564533,1.114651,0.427324,109.734669,4.358841,94.564533,1.114651,0.487205,0.000735,0.100656,0.000000,0.000000,0.000000,7.191879,11.353955,8.079358,158.622773,0.000000,37.356944,69.179644,53.950346,96.806435,0.000000,158.630549,0.000000,0.010603,77.150178,0.000000,1.657656,715547.897059,27.312730,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5938272,9374861,130988096,6680292,0.000000,3.631226,352.723861,51.105048,158.640527,8.090545,0.000000,0.011161,74.114442,54001915,28259426,111634311,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.048223,30.932049,37.508197,0.000000,2.985413,1.175300,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434180007,286156112,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979857,6679231,0,8.089260,0,5118879,6.199507,3.763508,0.005106,1.771052,0.000000,9.907783,5.674421,2.551515,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971508,2970443,4687443,4678953,1503298,1500768,1502189,1501015,1049442,1049079,1048605,1048053,1670347,1670103,1669128,1669581,32759943,32767676,32770009,32681801,31713570,31722057,31723907,31636298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762647,32770047,32772186,32683673,1670579,1670472,1669512,1669873,276980544,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138130844,148026339,7207518652,36190467,5151,0,0,40066008,923406,261958410,7163471688,51,6923914316,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168876,4305923,0,0,0.000000,0.000000,94.576466,1.114517,0.427299,109.751863,4.359524,94.576466,1.114517,0.487218,0.000735,0.100656,0.000000,0.000000,0.000000,7.197463,11.345480,8.080624,158.647627,0.000000,37.356944,69.179644,53.950346,96.805913,0.000000,158.654885,0.000000,0.010240,77.150184,0.000000,1.657446,715547.823529,27.309388,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5941951,9366396,130988553,6680436,0.000000,3.408529,352.779127,51.113056,158.665937,8.091987,0.000000,7.441521e-03,74.114448,53996767,28259416,111629516,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052170,30.942011,37.518106,0.000000,2.983770,1.175875,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434181951,286156956,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979429,6679159,0,8.090440,0,5105898,6.184755,3.759645,0.005194,1.771138,0.000000,9.883941,5.679287,2.551998,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966982,2964626,4677110,4678121,1500588,1500849,1499983,1500337,1047497,1047794,1047594,1048712,1670663,1670153,1669266,1669681,32760199,32767740,32769997,32681669,31713651,31721856,31724481,31636871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,32761854,32769945,32772633,32684813,1670565,1670408,1669436,1670006,277147878,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131264,148029181,7207518770,36190467,5151,0,0,40066008,923406,261895871,7162620488,51,6923914304,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168468,4304120,0,0,0.000000,0.000000,94.496798,1.114688,0.427285,109.755972,4.359688,94.496798,1.114688,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.185203,11.332380,8.080926,158.653566,0.000000,37.356944,69.179644,53.950346,96.806567,0.000000,158.661038,0.000000,0.010806,77.150194,0.000000,1.657903,715547.750000,27.316552,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,13,0,5931608,9355231,130989245,6680415,0.000000,3.366483,352.792334,51.114969,158.672715,8.092264,0.000000,0.016125,74.114455,53999514,28259406,111625783,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049942,30.945130,37.511420,0.000000,2.984225,1.175477,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197958,286163686,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979605,6679763,0,8.091474,0,5093485,6.169950,3.758867,0.005188,1.770069,0.000000,9.890344,5.679407,2.552565,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966565,2968294,4687183,4691592,1503663,1503586,1500164,1501231,1047253,1048756,1046908,1047444,1670387,1670129,1669390,1669677,32759915,32767740,32770005,32681725,31713502,31721799,31724263,31635716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,32762823,32770413,32773234,32685084,1670866,1670226,1669331,1669840,277122249,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125941,148030496,7207518854,36190467,5151,0,0,40066008,923406,261992230,7162842098,51,6923914244,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167095,4305115,0,0,0.000000,0.000000,94.521348,1.114531,0.427266,109.768156,4.360172,94.521348,1.114531,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.189939,11.362161,8.081823,158.671179,0.000000,37.356944,69.179644,53.950346,96.805524,0.000000,158.678385,0.000000,0.010516,77.150194,0.000000,1.657584,715547.750000,27.311291,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,14,0,5934859,9378775,130991554,6680263,0.000000,3.351970,352.831499,51.120644,158.693127,8.092978,0.000000,0.017367,74.114455,53995466,28259406,111630340,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050062,30.945852,37.514709,0.000000,2.971903,1.175974,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188003,286159879,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979385,6679583,0,8.092155,0,5114629,6.196250,3.761422,0.005124,1.770233,0.000000,9.896435,5.678518,2.551827,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972938,2969360,4684472,4684906,1502634,1502476,1502705,1499385,1049885,1049189,1047867,1047385,1670516,1670025,1669031,1669565,32759867,32767980,32769981,32681797,31713707,31721359,31724368,31636121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762547,32770033,32772194,32684497,1670631,1670541,1669319,1669953,276816396,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135037,148036430,7207518810,36190467,5151,0,0,40066008,923406,261998093,7163575596,51,6923913910,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170397,4302501,0,0,0.000000,0.000000,94.622324,1.114581,0.427329,109.763601,4.359991,94.622324,1.114581,0.487301,0.000735,0.100656,0.000000,0.000000,0.000000,7.198653,11.350306,8.081488,158.664594,0.000000,37.356945,69.179644,53.950346,96.805557,0.000000,158.672090,0.000000,0.010366,77.150194,0.000000,1.657683,715547.750000,27.313063,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5942298,9369378,130989271,6680444,0.000000,3.480843,352.816856,51.118522,158.683776,8.092862,0.000000,6.201744e-03,74.114451,54006698,28259406,111630665,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048858,30.940944,37.514662,0.000000,2.979353,1.175770,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197134,286164542,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979625,6679137,0,8.091279,0,5110150,6.190567,3.758097,0.005240,1.772189,0.000000,9.903151,5.673925,2.550947,0.000000
