==5453== NVPROF is profiling process 5453, command: ./heartwall ../../data/heartwall/test.avi 73
==5453== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5453== Profiling application: ./heartwall ../../data/heartwall/test.avi 73
==5453== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967508,2965053,4672581,4683982,1500129,1503465,1497922,1499998,1047828,1047163,1046660,1047049,1670527,1670126,1669193,1669571,32760135,32767712,32769857,32681826,31714569,31721987,31724259,31636726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763104,32771143,32772078,32684345,1670696,1670277,1669548,1669791,276338544,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089185,148024798,7207518766,36190467,5151,0,0,40066008,923406,260996434,7137303530,51,6923914398,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159802,4304139,0,0,0.000000,0.000000,94.439557,1.118368,0.427287,108.093577,4.293655,94.439557,1.118368,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.077511,11.162326,7.958530,156.250551,0.000000,37.356944,69.179645,53.950346,96.807143,0.000000,156.257823,0.000000,0.010503,77.150194,0.000000,1.663599,715547.750000,27.409423,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5932561,9356563,130990670,6680312,0.000000,3.183558,347.448841,50.340767,156.271113,7.969574,0.000000,0.000000,74.114456,54001885,28259406,111630013,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083160,31.064337,37.208093,0.000000,2.980764,1.180439,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154123,286124659,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979530,6679417,0,7.968506,0,5098910,6.082970,3.800404,0.005349,1.775253,0.000000,9.930015,5.747440,2.573268,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993690,2987251,4696716,4680415,1507430,1502775,1504432,1503431,1056802,1055470,1057044,1056283,1675567,1675295,1674279,1675272,32770790,32780831,32780738,32698290,31716958,31727220,31727558,31646143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32773906,32783864,32783446,32700747,1675811,1675597,1674425,1675557,276516825,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138291500,148077874,7214619192,36190467,5151,0,0,40083144,928404,261145655,7141000780,51,6930055070,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66187903,4311897,0,0,0.000000,0.000000,94.457456,1.118842,0.427264,108.051574,4.310252,94.457456,1.118842,0.486928,0.000735,0.100628,0.000000,0.000000,0.000000,7.129760,11.178290,7.977472,156.191959,0.000000,37.356944,69.178705,54.030300,96.784897,0.000000,156.199006,0.000000,0.010356,77.167045,0.000000,1.663333,716096.250000,27.409983,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,4,0,5980941,9377131,131041963,6701390,0.000000,3.334924,347.182559,50.302187,156.212494,7.988592,0.000000,4.881859e-03,74.123368,54005615,28266903,111665888,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.078613,31.052276,37.218358,0.000000,2.973894,1.180390,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434431669,286358826,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030649,6700413,0,7.987428,0,5114405,6.096780,3.803868,0.005289,1.774234,0.000786,9.935311,5.752000,2.574694,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967413,2965609,4677484,4680771,1501582,1501230,1498957,1499557,1047503,1047448,1046979,1048096,1670609,1669995,1669088,1669753,32759971,32767732,32769841,32681789,31714677,31721751,31724953,31637220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762002,32769687,32772761,32684624,1670745,1670355,1669321,1669851,276734883,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096522,148028615,7207518932,36190467,5151,0,0,40066008,923406,261031166,7140786846,51,6923914040,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160752,4305475,0,0,0.000000,0.000000,94.316388,1.118249,0.427372,108.082241,4.293204,94.316388,1.118249,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.077319,11.163173,7.957696,156.234168,0.000000,37.356943,69.179644,53.950346,96.808098,0.000000,156.241202,0.000000,0.010378,77.150195,0.000000,1.663431,715547.750000,27.406496,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5933022,9358255,130989074,6680272,0.000000,3.447067,347.412405,50.335488,156.252821,7.968690,0.000000,0.010993,74.114453,54002085,28259406,111627006,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080711,31.058591,37.212800,0.000000,2.978436,1.181374,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166028,286130775,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979333,6679445,0,7.967704,0,5099925,6.083543,3.806226,0.005221,1.772711,0.000000,9.924267,5.752375,2.574523,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969729,2967751,4671486,4680888,1499886,1501488,1499443,1496701,1048716,1048568,1046474,1047516,1670479,1670123,1669014,1669737,32760027,32767664,32770045,32681849,31713453,31722595,31724754,31637047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,32762304,32770464,32772742,32684672,1670642,1670433,1669275,1669869,276518484,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138097811,148026647,7207518778,36190467,5151,0,0,40066008,923406,261053648,7136916804,51,6923914242,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160486,4304199,0,0,0.000000,0.000000,94.384264,1.118674,0.427302,108.092278,4.293603,94.384264,1.118674,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.083294,11.157194,7.958435,156.248678,0.000000,37.356944,69.179644,53.950346,96.807338,0.000000,156.256012,0.000000,0.010494,77.150186,0.000000,1.663436,715547.823529,27.406722,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,7,0,5937480,9352374,130990182,6680219,0.000000,3.317896,347.444669,50.340163,156.268654,7.969367,0.000000,8.550644e-03,74.114447,54001463,28259416,111622282,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085263,31.054854,37.205702,0.000000,2.973515,1.180463,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434140134,286115145,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979585,6679353,0,7.968334,0,5101062,6.085464,3.805594,0.005201,1.774098,0.000000,9.941013,5.748395,2.573717,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967851,2966690,4675358,4672889,1500934,1499619,1499964,1497206,1047737,1048083,1047227,1046399,1670199,1669819,1669322,1669725,32760039,32767700,32769925,32681849,31713906,31722298,31724755,31636267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32762978,32770816,32772473,32684601,1670542,1670307,1669471,1670070,276811938,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088502,148032519,7207518698,36190467,5151,0,0,40066008,923406,260977295,7137281550,51,6923914304,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160112,4304188,0,0,0.000000,0.000000,94.297021,1.118841,0.427317,108.086065,4.293356,94.297021,1.118841,0.487188,0.000735,0.100656,0.000000,0.000000,0.000000,7.079381,11.151630,7.957977,156.239697,0.000000,37.356944,69.179644,53.950346,96.806915,0.000000,156.246945,0.000000,0.010233,77.150193,0.000000,1.663262,715547.750000,27.403560,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5934541,9348247,130990868,6680390,0.000000,3.246856,347.424698,50.337269,156.260490,7.969113,0.000000,7.328987e-03,74.114455,54003087,28259406,111628966,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085165,31.059948,37.208757,0.000000,2.972270,1.180460,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434174964,286136354,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979513,6679065,0,7.967532,0,5095619,6.078622,3.800324,0.005336,1.772217,0.000000,9.935684,5.752056,2.574191,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966076,2964526,4672618,4684016,1499759,1502555,1502146,1499749,1047470,1047645,1046495,1046678,1670375,1670089,1669180,1669695,32759871,32767712,32769965,32681809,31715013,31722540,31724526,31636433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,32762812,32770789,32773353,32683549,1670543,1670775,1669599,1669860,276694899,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138092754,148024313,7207518802,36190467,5151,0,0,40066008,923406,260969933,7139375278,51,6923914238,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160694,4305044,0,0,0.000000,0.000000,94.315443,1.118358,0.427329,108.087372,4.293408,94.315443,1.118358,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.074768,11.161770,7.958073,156.241585,0.000000,37.356944,69.179644,53.950346,96.808012,0.000000,156.248647,0.000000,0.010318,77.150178,0.000000,1.663594,715547.897059,27.409418,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,3,0,5930602,9356634,130990503,6680777,0.000000,3.432571,347.428897,50.337878,156.261944,7.969671,0.000000,3.664017e-03,74.114440,54003398,28259426,111626204,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.083618,31.058754,37.205117,0.000000,2.961951,1.181321,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434146745,286120223,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979357,6679339,0,7.967955,0,5094739,6.077645,3.808052,0.005177,1.772967,0.000000,9.947478,5.748531,2.573894,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966001,2968964,4684318,4666404,1503214,1497442,1503550,1499870,1047407,1048630,1047609,1048016,1670491,1670021,1669306,1669687,32759927,32767644,32769929,32681741,31714702,31721862,31725514,31636413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762766,32769796,32772586,32684012,1670513,1670506,1669470,1670077,276648882,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094175,148029926,7207518786,36190467,5151,0,0,40066008,923406,261001431,7137821536,51,6923914372,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161688,4303767,0,0,0.000000,0.000000,94.372944,1.118530,0.427302,108.077846,4.293030,94.372944,1.118530,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.079349,11.153734,7.957372,156.227815,0.000000,37.356944,69.179644,53.950346,96.808082,0.000000,156.234738,0.000000,0.010355,77.150186,0.000000,1.662924,715547.823529,27.398157,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5934965,9350722,130989160,6680566,0.000000,3.307681,347.398277,50.333442,156.246570,7.968717,0.000000,4.885674e-03,74.114449,53998086,28259416,111628679,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085504,31.056439,37.212050,0.000000,2.964928,1.181128,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159045,286126293,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979241,6679505,0,7.967451,0,5089949,6.071396,3.801932,0.004995,1.773262,0.000000,9.931577,5.761447,2.576116,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971430,2965368,4669411,4677335,1499003,1500680,1501650,1498818,1049134,1047067,1047286,1045612,1670441,1670177,1669102,1669549,32760167,32767736,32769801,32681925,31713980,31721875,31725506,31637620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,32762258,32771125,32772996,32683710,1670626,1670359,1669293,1669844,276491076,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098108,148032970,7207518702,36190467,5151,0,0,40066008,923406,260954715,7139668714,51,6923914208,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159157,4304734,0,0,0.000000,0.000000,94.380882,1.118265,0.427311,108.076989,4.292996,94.380882,1.118265,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.081479,11.148903,7.957309,156.226577,0.000000,37.356944,69.179644,53.950346,96.808169,0.000000,156.233963,0.000000,0.010465,77.150193,0.000000,1.663727,715547.750000,27.411468,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,12,0,5936798,9346746,130990089,6680122,0.000000,3.300326,347.395524,50.333042,156.246440,7.968124,0.000000,0.014657,74.114454,53993820,28259406,111626211,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085737,31.057088,37.202164,0.000000,2.979490,1.180723,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157295,286126077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979629,6679269,0,7.967107,0,5094294,6.076531,3.814658,0.005096,1.774274,0.000000,9.927342,5.747700,2.573891,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967725,2966090,4673346,4682343,1500608,1501836,1499501,1497849,1047850,1048316,1047223,1049176,1670333,1670215,1669102,1669633,32759943,32767512,32769929,32681901,31713869,31721637,31724975,31636281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32762743,32769877,32772108,32683784,1670828,1670480,1669439,1669843,276505335,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088799,148030998,7207518890,36190467,5151,0,0,40066008,923406,261013624,7140429674,51,6923913992,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160374,4303404,0,0,0.000000,0.000000,94.393856,1.118165,0.427318,108.086295,4.293365,94.393856,1.118165,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.078530,11.160531,7.957994,156.240028,0.000000,37.356944,69.179644,53.950346,96.806729,0.000000,156.247004,0.000000,0.010225,77.150195,0.000000,1.663450,715547.750000,27.406817,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5933815,9355689,130988512,6680590,0.000000,3.417879,347.425435,50.337376,156.258011,7.969368,0.000000,2.442360e-03,74.114452,54000135,28259406,111627474,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080508,31.046688,37.206715,0.000000,2.971875,1.179715,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167279,286131611,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979285,6679283,0,7.967809,0,5097145,6.080455,3.813233,0.005285,1.774182,0.000000,9.946481,5.749500,2.574337,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967289,2967020,4689808,4689488,1504462,1503190,1502115,1498469,1047482,1048487,1047270,1046337,1670346,1670031,1669059,1669569,32759887,32767644,32769977,32681825,31714445,31722560,31725296,31637414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763038,32770516,32774106,32684544,1670902,1670362,1669308,1669901,276420192,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097362,148029922,7207518954,36190467,5151,0,0,40066008,923406,261064507,7138525836,51,6923914362,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160695,4306481,0,0,0.000000,0.000000,94.446654,1.118251,0.427334,108.079758,4.293106,94.446654,1.118251,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.078691,11.188016,7.957513,156.230579,0.000000,37.356945,69.179644,53.950346,96.808948,0.000000,156.237612,0.000000,0.010058,77.150196,0.000000,1.662972,715547.750000,27.399019,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5934309,9379296,130992204,6680473,0.000000,3.293082,347.404423,50.334332,156.252965,7.968747,0.000000,4.885674e-03,74.114456,54002756,28259406,111625943,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083648,31.054591,37.207650,0.000000,2.980199,1.179213,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151576,286122065,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979333,6679005,0,7.966996,0,5115793,6.102331,3.804691,0.005126,1.774729,0.000000,9.927066,5.757818,2.575412,0.000000
