==5313== NVPROF is profiling process 5313, command: ./heartwall ../../data/heartwall/test.avi 67
==5313== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5313== Profiling application: ./heartwall ../../data/heartwall/test.avi 67
==5313== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970454,2966927,4686621,4679307,1503489,1500907,1501841,1501460,1048513,1048126,1047756,1047889,1670367,1670060,1669281,1669647,32760187,32767784,32769977,32681794,31714277,31720850,31723804,31635728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762547,32770260,32773485,32684171,1670517,1670484,1669343,1669841,277167954,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133869,148028260,7207518830,36190467,5151,0,0,40066008,923406,261964487,7163915228,51,6923914322,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168829,4303666,0,0,0.000000,0.000000,94.514710,1.114455,0.427301,109.768558,4.360188,94.514710,1.114455,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.193021,11.346639,8.081853,158.671756,0.000000,37.356944,69.179645,53.950346,96.804786,0.000000,158.679398,0.000000,0.010612,77.150194,0.000000,1.657440,715547.750000,27.309248,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937381,9365928,130990463,6680185,0.000000,3.294916,352.832790,51.120831,158.692386,8.092914,0.000000,7.442474e-03,74.114456,53993826,28259406,111634548,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052773,30.932511,37.515837,0.000000,2.983460,1.175073,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191782,286163232,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979742,6679355,0,8.091908,0,5103328,6.182582,3.763050,0.005159,1.769941,0.000000,9.895650,5.676488,2.551735,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997971,2991947,4688696,4694169,1505569,1507564,1504891,1504738,1058544,1057220,1057940,1056642,1675561,1675447,1674293,1675256,32770890,32780751,32780882,32698406,31716512,31726958,31727349,31644227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32773750,32783636,32782686,32701930,1675780,1675833,1674338,1675749,276927786,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138327393,148071123,7214619314,36190467,5151,0,0,40083144,928404,261991469,7163951446,51,6930054756,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66196279,4313147,0,0,0.000000,0.000000,94.630272,1.114400,0.427253,109.758266,4.378333,94.630272,1.114400,0.487127,0.000735,0.100628,0.000000,0.000000,0.000000,7.253246,11.361796,8.103477,158.659035,0.000000,37.356944,69.178705,54.030300,96.782528,0.000000,158.666533,0.000000,0.010664,77.167047,0.000000,1.657917,716096.250000,27.322105,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,8,0,5989918,9382865,131042002,6701700,0.000000,3.434719,352.666363,51.096718,158.679942,8.115149,0.000000,9.919167e-03,74.123365,54003868,28266903,111669759,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.047790,30.943982,37.530686,0.000000,2.979644,1.175844,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434489811,286409276,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030929,6700557,0,8.113765,0,5119675,6.199461,3.760926,0.005233,1.771601,0.000785,9.881910,5.673986,2.551394,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970079,2966961,4686380,4684941,1502766,1502472,1499976,1501034,1048611,1048223,1047502,1048631,1670715,1670031,1669122,1669739,32760231,32767696,32769825,32681941,31713091,31721326,31724576,31635473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762428,32770311,32772109,32684040,1670504,1670392,1669383,1669988,276736272,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128725,148027440,7207518596,36190467,5151,0,0,40066008,923406,261859656,7160854640,51,6923913920,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66166942,4304623,0,0,0.000000,0.000000,94.663094,1.114378,0.427284,109.765751,4.360076,94.663094,1.114378,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.192424,11.352882,8.081646,158.667703,0.000000,37.356943,69.179644,53.950346,96.804675,0.000000,158.675281,0.000000,0.010757,77.150192,0.000000,1.657397,715547.750000,27.308405,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5937040,9371321,130988888,6680267,0.000000,3.389112,352.823769,51.119524,158.686421,8.092806,0.000000,1.239777e-03,74.114451,53998164,28259406,111630288,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053876,30.938473,37.512520,0.000000,2.979459,1.174832,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189071,286163548,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979693,6679607,0,8.092006,0,5109146,6.189472,3.756785,0.005182,1.772702,0.000000,9.898299,5.680574,2.552443,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967078,2966909,4674091,4680936,1500227,1501468,1503248,1501618,1047287,1048363,1047922,1048203,1670375,1670095,1669256,1669671,32760223,32767748,32769929,32681733,31713287,31720835,31724106,31636013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762348,32771063,32771929,32684537,1670573,1670436,1669545,1669821,277081722,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138135405,148023877,7207518880,36190467,5151,0,0,40066008,923406,261931061,7163064034,51,6923914414,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168109,4305678,0,0,0.000000,0.000000,94.528932,1.114868,0.427299,109.759541,4.359829,94.528932,1.114868,0.487199,0.000735,0.100656,0.000000,0.000000,0.000000,7.188319,11.332501,8.081189,158.658725,0.000000,37.356944,69.179644,53.950346,96.804547,0.000000,158.666231,0.000000,0.010561,77.150187,0.000000,1.657679,715547.823529,27.313365,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5933987,9355027,130989877,6680375,0.000000,3.304569,352.803806,51.116632,158.678640,8.092479,0.000000,6.201744e-03,74.114449,53994243,28259416,111628349,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049103,30.941043,37.523921,0.000000,2.977236,1.175208,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434178077,286155439,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979633,6679397,0,8.091294,0,5090678,6.166750,3.756994,0.005165,1.770492,0.000000,9.895774,5.675556,2.551526,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968526,2968950,4672568,4673315,1499526,1500395,1500306,1499189,1047909,1048599,1046957,1047830,1670477,1670139,1669226,1669479,32759927,32767496,32769941,32681977,31713248,31721823,31724516,31635773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762255,32769788,32772730,32684369,1670670,1670435,1669377,1670218,276989433,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133166,148034632,7207518550,36190467,5151,0,0,40066008,923406,261935525,7163158610,51,6923914470,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167642,4304127,0,0,0.000000,0.000000,94.559398,1.114554,0.427297,109.779920,4.360639,94.559398,1.114554,0.487222,0.000735,0.100656,0.000000,0.000000,0.000000,7.193881,11.323527,8.082689,158.688183,0.000000,37.356944,69.179644,53.950346,96.805618,0.000000,158.695337,0.000000,0.010294,77.150191,0.000000,1.657770,715547.750000,27.314476,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5937476,9345883,130989142,6680700,0.000000,3.468953,352.869311,51.126122,158.707212,8.094375,0.000000,2.480507e-03,74.114457,54002607,28259406,111626997,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049367,30.942676,37.520824,0.000000,2.981165,1.175250,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184671,286159309,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979341,6679321,0,8.092704,0,5092648,6.170282,3.767058,0.005829,1.771082,0.000000,9.878901,5.678931,2.552295,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969989,2966712,4674987,4665275,1500682,1498174,1500239,1498844,1048629,1048125,1047895,1047559,1670665,1670189,1669038,1669697,32759811,32767740,32770101,32681933,31713439,31721536,31724797,31635721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762683,32770044,32772729,32685277,1670613,1670273,1669525,1669982,276948006,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138130469,148027128,7207518610,36190467,5151,0,0,40066008,923406,261945909,7161941348,51,6923914112,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66166468,4303222,0,0,0.000000,0.000000,94.565255,1.114673,0.427267,109.758037,4.359770,94.565255,1.114673,0.487222,0.000735,0.100656,0.000000,0.000000,0.000000,7.191508,11.314460,8.081078,158.656552,0.000000,37.356944,69.179644,53.950346,96.805539,0.000000,158.663999,0.000000,0.010665,77.150176,0.000000,1.657773,715547.897059,27.314735,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5936701,9340262,130990733,6680393,0.000000,3.378950,352.798973,51.115932,158.677504,8.092390,0.000000,1.239777e-03,74.114438,53997248,28259426,111632088,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.048312,30.934002,37.519264,0.000000,2.977868,1.175645,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434165104,286145432,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979585,6679589,0,8.091416,0,5086816,6.161988,3.762800,0.005136,1.771347,0.000000,9.900167,5.676806,2.552347,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967334,2966728,4689643,4681433,1503963,1501662,1504134,1499223,1047842,1048112,1047390,1047449,1670485,1670173,1669294,1669769,32759979,32767628,32770157,32681813,31713290,31721330,31724397,31635666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32761939,32769905,32773329,32683909,1670536,1670515,1669483,1669890,277125657,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132406,148021004,7207518526,36190467,5151,0,0,40066008,923406,261993573,7164420752,51,6923914060,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167052,4305305,0,0,0.000000,0.000000,94.540503,1.114640,0.427278,109.764605,4.360030,94.540503,1.114640,0.487186,0.000735,0.100656,0.000000,0.000000,0.000000,7.188741,11.352467,8.081562,158.666045,0.000000,37.356944,69.179644,53.950346,96.804926,0.000000,158.673483,0.000000,0.010756,77.150183,0.000000,1.657210,715547.823529,27.305432,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5934062,9371076,130989082,6680424,0.000000,3.421329,352.820083,51.118990,158.684998,8.092912,0.000000,4.961967e-03,74.114445,54000896,28259416,111629071,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052766,30.941334,37.525668,0.000000,2.971103,1.175913,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434182429,286156551,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979577,6679721,0,8.092060,0,5105363,6.184825,3.764712,0.005707,1.770211,0.000000,9.878620,5.684177,2.552940,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972030,2965259,4673144,4686458,1500288,1502848,1504866,1500063,1049231,1047766,1047054,1047415,1670573,1670261,1669240,1669569,32760099,32767772,32769973,32681737,31713221,31721197,31724450,31635645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763055,32769692,32772221,32684057,1670673,1670275,1669551,1670039,277136694,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128178,148026403,7207518454,36190467,5151,0,0,40066008,923406,261948965,7164467602,51,6923914488,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170347,4303437,0,0,0.000000,0.000000,94.513954,1.114353,0.427295,109.777461,4.360541,94.513954,1.114353,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.193493,11.339895,8.082508,158.684629,0.000000,37.356944,69.179644,53.950346,96.804794,0.000000,158.692073,0.000000,0.010702,77.150190,0.000000,1.657601,715547.750000,27.311672,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5937289,9359602,130989025,6680538,0.000000,3.426693,352.861407,51.124977,158.703515,8.093998,0.000000,1.239777e-03,74.114457,53998090,28259406,111629694,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053467,30.937679,37.510039,0.000000,2.988835,1.175484,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180176,286152959,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979581,6679643,0,8.092913,0,5097360,6.175853,3.758706,0.005200,1.770141,0.000000,9.895156,5.675434,2.551505,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970370,2965955,4675241,4690560,1500883,1504362,1501906,1500510,1048702,1047884,1048625,1048539,1670427,1670199,1669322,1669657,32760107,32767892,32769973,32681841,31713991,31721111,31725275,31635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762642,32770191,32772489,32683753,1670506,1670586,1669394,1669866,277068741,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125941,148028387,7207518734,36190467,5151,0,0,40066008,923406,261920672,7165680940,51,6923914020,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171619,4305816,0,0,0.000000,0.000000,94.532740,1.114635,0.427305,109.775961,4.360482,94.532740,1.114635,0.487269,0.000735,0.100656,0.000000,0.000000,0.000000,7.192227,11.347250,8.082398,158.682461,0.000000,37.356944,69.179644,53.950346,96.806035,0.000000,158.690186,0.000000,0.010843,77.150193,0.000000,1.657688,715547.750000,27.313072,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5936325,9365801,130989075,6680352,0.000000,3.573042,352.856587,51.124279,158.701407,8.093662,0.000000,9.924889e-03,74.114452,54004029,28259406,111632134,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051670,30.941431,37.528339,0.000000,2.973515,1.177110,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198519,286166100,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979813,6679605,0,8.092757,0,5100715,6.179833,3.765470,0.005060,1.770575,0.000000,9.879556,5.677850,2.552018,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972115,2970508,4682169,4673120,1502269,1499445,1501245,1503207,1049616,1049806,1047849,1047918,1670378,1670117,1669031,1669627,32759991,32767804,32769989,32681861,31713387,31722104,31724114,31635245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762043,32770361,32772834,32684441,1670804,1670316,1669394,1670022,277156464,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133172,148034589,7207518890,36190467,5151,0,0,40066008,923406,261980697,7162133702,51,6923914364,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168412,4302223,0,0,0.000000,0.000000,94.524477,1.114593,0.427263,109.766693,4.360113,94.524477,1.114593,0.487282,0.000735,0.100656,0.000000,0.000000,0.000000,7.199249,11.333557,8.081715,158.669064,0.000000,37.356945,69.179644,53.950346,96.805004,0.000000,158.676584,0.000000,0.010392,77.150195,0.000000,1.657338,715547.750000,27.307266,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5942623,9355289,130989679,6680536,0.000000,3.394103,352.826795,51.119962,158.688740,8.093201,0.000000,2.480507e-03,74.114456,54002103,28259406,111631203,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049192,30.938897,37.519867,0.000000,2.979447,1.175541,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190694,286159067,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979645,6679153,0,8.091526,0,5096557,6.174274,3.763057,0.005173,1.770014,0.000000,9.888709,5.680115,2.552179,0.000000
