==6276== NVPROF is profiling process 6276, command: ./heartwall ../../data/heartwall/test.avi 103
==6276== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6276== Profiling application: ./heartwall ../../data/heartwall/test.avi 103
==6276== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969951,2969898,4675521,4666661,1500288,1498851,1497879,1494948,1048956,1047345,1047360,1048145,1670519,1670072,1669122,1669714,32760145,32767535,32769913,32681948,31713884,31721085,31724625,31636015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763369,32772428,32771936,32684244,1670577,1670457,1669484,1669896,276774696,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095643,148044970,7207518856,36190467,5151,0,0,40066008,923406,260978643,7137961474,51,6923914080,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160916,4306473,0,0,0.000000,0.000000,94.284540,1.119042,0.427355,108.123160,4.294830,94.284540,1.119042,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.088145,11.148219,7.960708,156.293322,0.000000,37.356941,69.179642,53.950346,96.805660,0.000000,156.300601,0.000000,0.010513,77.150195,0.000000,1.663828,715547.750000,27.412752,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,2,0,5939849,9342182,130991977,6680414,0.000000,3.423933,347.543931,50.354545,156.315441,7.971876,0.000000,2.443314e-03,74.114453,53999840,28259406,111626233,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084609,31.069458,37.177342,0.000000,2.975280,1.181509,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162233,286127583,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979541,6679427,0,7.970699,0,5098259,6.083858,3.810647,0.004974,1.772456,0.000000,9.933206,5.762974,2.577313,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992833,2993354,4691256,4693861,1501126,1499039,1502035,1504012,1056407,1055987,1056396,1056560,1675765,1675520,1674363,1675187,32770853,32780830,32780962,32698362,31716481,31726041,31727745,31644719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32774192,32783519,32783513,32700506,1675795,1675788,1674342,1675339,276677238,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138292355,148082831,7214619318,36190467,5151,0,0,40083144,928404,261089467,7137602602,51,6930054658,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66187766,4310740,0,0,0.000000,0.000000,94.368265,1.118930,0.427273,108.098640,4.312129,94.368265,1.118930,0.487018,0.000735,0.100628,0.000000,0.000000,0.000000,7.139122,11.192683,7.980946,156.260354,0.000000,37.356940,69.178546,54.030300,96.782425,0.000000,156.267471,0.000000,0.010703,77.167039,0.000000,1.663974,716096.323529,27.420495,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5986187,9385117,131041730,6701264,0.000000,3.363244,347.333787,50.324098,156.280259,7.991922,0.000000,4.884720e-03,74.123356,54004842,28266913,111663282,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081631,31.066712,37.188241,0.000000,2.978681,1.182361,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434456079,286374725,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031007,6700835,0,7.991410,0,5139742,6.129652,3.808183,0.005140,1.773205,0.000786,9.930911,5.758140,2.576578,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970435,2965440,4678547,4682146,1500160,1500783,1497622,1499741,1047818,1048307,1048583,1048503,1670617,1670236,1669312,1669568,32760369,32767753,32769903,32681916,31713561,31720972,31724439,31637678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32761957,32770528,32772763,32684068,1670556,1670328,1669260,1669953,276420048,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089552,148031257,7207518776,36190467,5151,0,0,40066008,923406,260940873,7136104740,51,6923914020,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161860,4305819,0,0,0.000000,0.000000,94.393015,1.118684,0.427258,108.109952,4.294305,94.393015,1.118684,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.082537,11.168945,7.959736,156.274202,0.000000,37.356941,69.179654,53.950346,96.806159,0.000000,156.281986,0.000000,0.011043,77.150186,0.000000,1.663920,715547.823529,27.414483,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935875,9360693,130989316,6680097,0.000000,3.350205,347.501479,50.348393,156.293172,7.970524,0.000000,1.221657e-03,74.114445,53993602,28259416,111624010,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088574,31.069707,37.179463,0.000000,2.975700,1.181018,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434144119,286115207,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979941,6679733,0,7.970090,0,5105051,6.091219,3.813066,0.005313,1.774730,0.000000,9.927307,5.759852,2.576723,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969083,2964981,4678292,4664564,1496773,1501658,1499921,1499287,1048206,1049716,1045820,1047098,1670511,1670298,1669088,1669846,32760189,32767741,32769791,32682048,31713858,31720552,31723592,31635949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762596,32769989,32773143,32683937,1670708,1670464,1669294,1669829,276624825,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089555,148031681,7207518944,36190467,5151,0,0,40066008,923406,260960059,7136337938,51,6923914324,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160753,4304619,0,0,0.000000,0.000000,94.343369,1.118791,0.427313,108.110892,4.294342,94.343369,1.118791,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.080438,11.147759,7.959805,156.275560,0.000000,37.356941,69.179654,53.950346,96.804226,0.000000,156.283139,0.000000,0.010926,77.150188,0.000000,1.663567,715547.823529,27.408645,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934064,9342856,130989665,6680295,0.000000,3.281813,347.504498,50.348831,156.294946,7.970830,0.000000,0.010996,74.114448,54000929,28259416,111626498,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089840,31.068871,37.172520,0.000000,2.965020,1.180702,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434144161,286114602,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979769,6679743,0,7.970171,0,5088441,6.071453,3.808947,0.005212,1.773416,0.000000,9.948652,5.760236,2.576239,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966061,2967654,4678789,4670929,1500648,1500431,1498399,1498773,1048510,1047810,1046154,1048725,1670211,1670096,1669158,1669808,32760117,32767721,32769907,32681880,31714849,31722157,31724021,31637017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762653,32770266,32772510,32684536,1670834,1670414,1669501,1669913,276613851,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091096,148031506,7207518628,36190467,5151,0,0,40066008,923406,260998940,7138693648,51,6923914276,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160454,4302256,0,0,0.000000,0.000000,94.331731,1.118577,0.427366,108.115632,4.294531,94.331731,1.118577,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.080332,11.156435,7.960154,156.282411,0.000000,37.356941,69.179654,53.950346,96.807457,0.000000,156.289819,0.000000,0.010480,77.150184,0.000000,1.663869,715547.823529,27.413671,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933715,9349718,130989965,6680662,0.000000,3.294175,347.519733,50.351039,156.302157,7.971617,0.000000,4.886627e-03,74.114448,54002121,28259416,111628395,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087565,31.065997,37.179372,0.000000,2.966224,1.180293,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160988,286127044,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979625,6679273,0,7.969960,0,5093983,6.078332,3.815815,0.005022,1.773486,0.000000,9.936156,5.763556,2.577668,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970691,2968579,4681170,4664160,1500462,1499210,1498954,1498505,1048309,1046948,1048121,1048192,1670437,1670258,1669162,1669680,32760101,32767853,32769903,32681720,31713473,31722035,31724582,31637217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762213,32769877,32771908,32684124,1670838,1670438,1669398,1669944,276551904,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095553,148033962,7207518728,36190467,5151,0,0,40066008,923406,260914663,7135727694,51,6923914342,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160419,4303980,0,0,0.000000,0.000000,94.370175,1.118731,0.427326,108.115653,4.294531,94.370175,1.118731,0.487184,0.000735,0.100656,0.000000,0.000000,0.000000,7.086962,11.151202,7.960156,156.282442,0.000000,37.356942,69.179654,53.950346,96.806930,0.000000,156.289793,0.000000,0.010636,77.150193,0.000000,1.663573,715547.750000,27.408878,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5939270,9345330,130988122,6680618,0.000000,3.345495,347.519803,50.351048,156.299989,7.971566,0.000000,4.886627e-03,74.114456,54001998,28259406,111625613,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085670,31.062951,37.165995,0.000000,2.977503,1.181097,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173771,286133074,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979577,6679537,0,7.970277,0,5095899,6.080620,3.814656,0.005096,1.773884,0.000000,9.939990,5.767042,2.578379,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969797,2966735,4677683,4679372,1500711,1500072,1499575,1498569,1047356,1048123,1046876,1047659,1670271,1670290,1668994,1669672,32760113,32767625,32769983,32681720,31713594,31720945,31724455,31636254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763677,32770392,32772959,32683821,1670714,1670312,1669618,1669947,276597984,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091306,148034431,7207518830,36190467,5151,0,0,40066008,923406,260955180,7136320708,51,6923914086,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160125,4303002,0,0,0.000000,0.000000,94.344570,1.118902,0.427354,108.124108,4.294867,94.344570,1.118902,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.084249,11.166066,7.960778,156.294664,0.000000,37.356942,69.179654,53.950346,96.805458,0.000000,156.301852,0.000000,0.010312,77.150194,0.000000,1.663735,715547.750000,27.411387,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936532,9357055,130990849,6680591,0.000000,3.306653,347.546979,50.354986,156.315466,7.972158,0.000000,1.221657e-03,74.114453,54006037,28259406,111627086,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087780,31.064416,37.170647,0.000000,2.976370,1.181037,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159516,286125234,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979441,6679227,0,7.970530,0,5104646,6.091533,3.816409,0.005188,1.773588,0.000000,9.938237,5.759915,2.576633,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973133,2964232,4674869,4670800,1500251,1499812,1498110,1499034,1048266,1048262,1047492,1047664,1670298,1670255,1669065,1669739,32760125,32767657,32769771,32681852,31714700,31722026,31724273,31636897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762236,32769390,32772603,32684612,1670590,1670362,1669477,1669914,276528684,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093267,148033184,7207518808,36190467,5151,0,0,40066008,923406,261001346,7136354354,51,6923914210,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161867,4303641,0,0,0.000000,0.000000,94.365388,1.118890,0.427351,108.113549,4.294448,94.365388,1.118890,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.084551,11.151389,7.960001,156.279401,0.000000,37.356943,69.179654,53.950346,96.807506,0.000000,156.286546,0.000000,0.010381,77.150194,0.000000,1.663762,715547.750000,27.411782,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5937365,9345669,130988841,6680343,0.000000,3.421185,347.513040,50.350069,156.297805,7.971083,0.000000,2.443314e-03,74.114454,54004100,28259406,111629981,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084453,31.065120,37.182873,0.000000,2.985172,1.181203,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154183,286121290,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979405,6679357,0,7.969907,0,5094143,6.078406,3.814324,0.005163,1.774033,0.000000,9.921854,5.759837,2.576717,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973633,2965668,4667914,4659660,1501654,1501262,1499439,1496406,1049307,1048934,1048138,1048060,1670500,1670151,1669175,1669839,32760069,32767537,32769863,32681776,31713981,31720961,31725447,31635955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32762957,32770422,32773446,32685388,1670636,1670324,1669580,1670100,276561687,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092188,148031138,7207518572,36190467,5151,0,0,40066008,923406,260849440,7135240090,51,6923914060,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159593,4303042,0,0,0.000000,0.000000,94.352891,1.118955,0.427309,108.130724,4.295130,94.352891,1.118955,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.087987,11.131566,7.961265,156.304227,0.000000,37.356944,69.179654,53.950346,96.806440,0.000000,156.311182,0.000000,0.010488,77.150191,0.000000,1.663784,715547.750000,27.412336,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5939301,9327574,130992213,6680640,0.000000,3.323964,347.568245,50.358068,156.326658,7.972704,0.000000,0.014664,74.114453,53998104,28259406,111630168,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085176,31.070259,37.181305,0.000000,2.975234,1.180678,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154311,286118840,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979245,6679665,0,7.971540,0,5073675,6.054945,3.807751,0.005090,1.773821,0.000000,9.936918,5.757588,2.575871,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972520,2965122,4662436,4677683,1501628,1499005,1498046,1499149,1046764,1047955,1047104,1046691,1670396,1670125,1669193,1669695,32759981,32767733,32769831,32681808,31713304,31722271,31724416,31636484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762672,32770969,32772363,32684800,1670480,1670365,1669387,1669911,276370677,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084688,148033569,7207518636,36190467,5151,0,0,40066008,923406,260973439,7134457906,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161710,4303834,0,0,0.000000,0.000000,94.399078,1.119078,0.427310,108.097558,4.293813,94.399078,1.119078,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.083834,11.143118,7.958823,156.256285,0.000000,37.356944,69.179654,53.950346,96.806460,0.000000,156.263367,0.000000,0.010381,77.150192,0.000000,1.664138,715547.750000,27.417998,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937642,9340119,130990804,6680143,0.000000,3.359595,347.461637,50.342622,156.277028,7.969666,0.000000,1.221657e-03,74.114455,54001071,28259406,111628931,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085444,31.065656,37.178307,0.000000,2.979137,1.180794,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159368,286124764,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979353,6679409,0,7.968790,0,5091419,6.074257,3.817081,0.005000,1.775047,0.000000,9.935065,5.753517,2.575517,0.000000
