==5333== NVPROF is profiling process 5333, command: ./heartwall ../../data/heartwall/test.avi 68
==5333== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5333== Profiling application: ./heartwall ../../data/heartwall/test.avi 68
==5333== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970200,2969362,4682104,4674587,1502031,1500648,1498784,1493927,1048398,1048808,1048033,1047785,1670469,1670142,1669051,1669913,32760087,32767592,32769845,32681726,31713980,31722574,31723933,31637109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762955,32769604,32772121,32684346,1670708,1670438,1669514,1669700,276387717,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083229,148032452,7207518962,36190467,5151,0,0,40066008,923406,260799036,7133227364,51,6923914360,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160241,4302633,0,0,0.000000,0.000000,94.364997,1.119350,0.427340,108.180212,4.297096,94.364997,1.119350,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.091542,11.171425,7.964909,156.375783,0.000000,37.356944,69.179645,53.950346,96.807392,0.000000,156.382727,0.000000,0.010414,77.150196,0.000000,1.664594,715547.750000,27.425339,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939562,9356691,130989026,6680360,0.000000,3.411068,347.727317,50.381115,156.394399,7.976018,0.000000,6.258789,74.114456,54003890,28259406,111623586,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096555,31.093018,37.131501,0.000000,2.969741,1.181837,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150867,286117279,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979250,6679575,0,7.975081,0,5107839,6.098506,3.818443,0.005185,1.774937,0.000000,9.927144,5.776575,2.580945,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993159,2990164,4681547,4695380,1502917,1506464,1500268,1502707,1056646,1056185,1055614,1056172,1675317,1675467,1674249,1675210,32770762,32780795,32780738,32698358,31717065,31726769,31728151,31644616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,32774178,32783734,32783318,32701129,1675617,1675682,1674351,1675613,276603450,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138283230,148080535,7214619056,36190467,5151,0,0,40083144,928404,260944559,7134142260,51,6930054904,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66188296,4312083,0,0,0.000000,0.000000,94.342203,1.119830,0.427250,108.170457,4.314994,94.342203,1.119830,0.486971,0.000735,0.100628,0.000000,0.000000,0.000000,7.140447,11.190345,7.986249,156.363807,0.000000,37.356944,69.178705,54.030300,96.783919,0.000000,156.370867,0.000000,0.010236,77.167044,0.000000,1.664869,716096.250000,27.434712,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,6,0,5983323,9376927,131042359,6701263,0.000000,3.309264,347.564542,50.357531,156.384837,7.997230,0.000000,7.507812,74.123366,54008183,28266903,111668601,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.088679,31.080610,37.132502,0.000000,2.983861,1.181974,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434453762,286367680,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030653,6700243,0,7.996013,0,5123277,6.114075,3.817548,0.005021,1.773678,0.000786,9.940007,5.769798,2.580305,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969065,2967088,4683895,4680118,1502739,1501759,1496560,1500858,1048381,1047863,1046933,1048406,1670361,1669953,1669066,1669963,32760191,32767616,32769965,32681725,31714206,31721749,31724420,31636889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32761792,32770100,32771721,32683932,1670582,1670492,1669325,1669905,276446628,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087149,148025924,7207518822,36190467,5151,0,0,40066008,923406,260784869,7132153334,51,6923913978,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160608,4305489,0,0,0.000000,0.000000,94.356017,1.119678,0.427325,108.203499,4.298021,94.356017,1.119678,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.088998,11.182574,7.966623,156.409449,0.000000,37.356943,69.179644,53.950346,96.806956,0.000000,156.416685,0.000000,0.010423,77.150194,0.000000,1.664362,715547.750000,27.421854,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5936153,9364013,130987545,6680304,0.000000,3.472946,347.802169,50.391960,156.426296,7.977669,0.000000,10.017578,74.114452,54002069,28259406,111630922,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088719,31.072821,37.119969,0.000000,2.987524,1.181292,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154481,286118707,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979497,6679343,0,7.976521,0,5106667,6.098420,3.826688,0.005148,1.774559,0.000000,9.943851,5.773986,2.580875,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965637,2966028,4682428,4668675,1502444,1498605,1499082,1498447,1047098,1048095,1045937,1047019,1670515,1670121,1669234,1669685,32760055,32767872,32770009,32681801,31713649,31721463,31724801,31636577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762047,32769649,32772577,32684432,1670627,1670361,1669508,1669837,276577179,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085049,148043759,7207518808,36190467,5151,0,0,40066008,923406,260774454,7131661236,51,6923914252,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160662,4303554,0,0,0.000000,0.000000,94.320495,1.119116,0.427313,108.179722,4.297076,94.320495,1.119116,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.082082,11.164703,7.964873,156.375079,0.000000,37.356944,69.179644,53.950346,96.806188,0.000000,156.382601,0.000000,0.010751,77.150186,0.000000,1.664332,715547.823529,27.420741,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5931665,9351103,130988705,6680333,0.000000,3.315690,347.725743,50.380887,156.393308,7.975950,0.000000,0.000000,74.114447,54002531,28259416,111628738,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088967,31.083163,37.135391,0.000000,2.979657,1.181973,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151280,286116737,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979737,6679555,0,7.975021,0,5096041,6.084393,3.815060,0.005154,1.773722,0.000000,9.933753,5.776881,2.581033,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973702,2964183,4679549,4674549,1501962,1500606,1498021,1499158,1049601,1046775,1047882,1046611,1670447,1670129,1669200,1669849,32760003,32767544,32770045,32681957,31713476,31721885,31725245,31637655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762307,32769923,32772340,32684293,1670750,1670272,1669283,1670014,276259413,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083116,148036057,7207518950,36190467,5151,0,0,40066008,923406,260809615,7133207392,51,6923914306,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160270,4305717,0,0,0.000000,0.000000,94.407504,1.119495,0.427313,108.182275,4.297178,94.407504,1.119495,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.089675,11.168542,7.965061,156.378769,0.000000,37.356944,69.179644,53.950346,96.807679,0.000000,156.386067,0.000000,0.010665,77.150196,0.000000,1.664644,715547.750000,27.426057,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5937885,9354098,130988863,6680319,0.000000,3.301097,347.733948,50.382075,156.397187,7.976122,0.000000,1.251953,74.114456,54002554,28259406,111627283,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094752,31.079450,37.120123,0.000000,2.973638,1.181113,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145075,286112590,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979549,6679625,0,7.975293,0,5101367,6.090895,3.820658,0.005163,1.775762,0.000000,9.951857,5.773246,2.580865,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966774,2965415,4677316,4678080,1501009,1500996,1495889,1501121,1047305,1047703,1048071,1046746,1670547,1670225,1669168,1669837,32759875,32767752,32769929,32681729,31714658,31721462,31725024,31636329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32761915,32770423,32772778,32683922,1670321,1670436,1669374,1669854,276478257,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138087134,148034586,7207518672,36190467,5151,0,0,40066008,923406,260838468,7128494170,51,6923914298,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159340,4303440,0,0,0.000000,0.000000,94.332407,1.119807,0.427231,108.198483,4.297822,94.332407,1.119807,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.083936,11.171765,7.966254,156.402197,0.000000,37.356944,69.179644,53.950346,96.807272,0.000000,156.409181,0.000000,0.010584,77.150177,0.000000,1.664644,715547.897059,27.425773,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5932189,9355396,130989038,6679985,0.000000,3.409199,347.786045,50.389624,156.420827,7.976918,0.000000,5.007812,74.114440,54002986,28259426,111625456,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.087520,31.076885,37.122216,0.000000,2.982869,1.181588,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434153418,286115092,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979285,6679777,0,7.976669,0,5098745,6.088677,3.821725,0.005141,1.774356,0.000000,9.952190,5.769867,2.580016,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969031,2965310,4676734,4677124,1500767,1500677,1498373,1497767,1048154,1047763,1048630,1048092,1670095,1670079,1668930,1669657,32759991,32767684,32770017,32681897,31713132,31721325,31724216,31637358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32761903,32770144,32772993,32684697,1670637,1670327,1669344,1670069,276282972,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138080886,148040435,7207518742,36190467,5151,0,0,40066008,923406,260855676,7129700910,51,6923914190,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158464,4302996,0,0,0.000000,0.000000,94.403328,1.119712,0.427266,108.186167,4.297332,94.403328,1.119712,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.085699,11.168657,7.965347,156.384395,0.000000,37.356944,69.179644,53.950346,96.805947,0.000000,156.391741,0.000000,0.010067,77.150185,0.000000,1.664565,715547.823529,27.424739,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934341,9353858,130989737,6680377,0.000000,3.369685,347.746459,50.383888,156.403858,7.976478,0.000000,6.259766,74.114447,53998105,28259416,111630139,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089885,31.079485,37.126751,0.000000,2.976107,1.181972,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152461,286117172,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979589,6678761,0,7.974548,0,5097976,6.087066,3.827904,0.005275,1.775610,0.000000,9.937366,5.775254,2.581193,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968163,2967100,4671432,4687558,1499815,1502752,1501391,1501102,1047869,1048182,1047005,1047518,1670193,1670183,1669168,1669599,32759951,32767656,32769961,32681905,31713906,31721941,31724072,31637569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32761650,32769712,32772053,32684277,1670591,1670277,1669487,1669995,276439068,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087614,148030060,7207518804,36190467,5151,0,0,40066008,923406,260836592,7132747210,51,6923914284,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159749,4303516,0,0,0.000000,0.000000,94.336545,1.119327,0.427302,108.186289,4.297337,94.336545,1.119327,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.086808,11.174797,7.965356,156.384571,0.000000,37.356944,69.179644,53.950346,96.807145,0.000000,156.391778,0.000000,0.010260,77.150194,0.000000,1.664775,715547.750000,27.428412,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5935263,9358990,130987692,6680350,0.000000,3.359907,347.746849,50.383945,156.401591,7.976455,0.000000,10.015625,74.114455,53999621,28259406,111630816,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093738,31.085044,37.137939,0.000000,2.981378,1.181375,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145183,286114617,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979473,6679143,0,7.975013,0,5098619,6.087840,3.817302,0.005214,1.774608,0.000000,9.926010,5.771999,2.580436,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969020,2968694,4675286,4677310,1501130,1501492,1499849,1498977,1048288,1048835,1048248,1047373,1670319,1670119,1669224,1669625,32760179,32767756,32769917,32681921,31714482,31722811,31725271,31636446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762628,32770345,32772422,32684445,1670611,1670304,1669325,1669965,276504573,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088048,148033044,7207518850,36190467,5151,0,0,40066008,923406,260862700,7131435134,51,6923914128,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162387,4302455,0,0,0.000000,0.000000,94.339856,1.119346,0.427342,108.188859,4.297439,94.339856,1.119346,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.089903,11.167428,7.965545,156.388286,0.000000,37.356944,69.179644,53.950346,96.808085,0.000000,156.395852,0.000000,0.010583,77.150194,0.000000,1.664379,715547.750000,27.421660,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5937714,9352596,130989840,6680205,0.000000,3.352651,347.755111,50.385141,156.407872,7.976471,0.000000,1.251953,74.114454,54000544,28259406,111625655,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086256,31.074084,37.122806,0.000000,2.986313,1.181523,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159922,286122005,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979773,6679287,0,7.975375,0,5096118,6.084998,3.820793,0.005322,1.774187,0.000000,9.948426,5.774477,2.580910,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968593,2971966,4675335,4673866,1500368,1499664,1498011,1497216,1048329,1049646,1047950,1046381,1670544,1670267,1669211,1669615,32759967,32767680,32770017,32682013,31713710,31721346,31724897,31636410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762087,32771747,32772076,32684330,1670832,1670134,1669572,1670024,276363096,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081718,148040615,7207518538,36190467,5151,0,0,40066008,923406,260817631,7130850898,51,6923914270,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159980,4304934,0,0,0.000000,0.000000,94.394960,1.119579,0.427285,108.190524,4.297505,94.394960,1.119579,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.093409,11.163546,7.965668,156.390692,0.000000,37.356945,69.179644,53.950346,96.806135,0.000000,156.398143,0.000000,0.010767,77.150191,0.000000,1.664268,715547.750000,27.419742,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5940559,9349201,130990240,6680562,0.000000,3.477420,347.760461,50.385917,156.410756,7.977020,0.000000,5.007812,74.114455,54003780,28259406,111628316,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091825,31.083971,37.126710,0.000000,2.976455,1.181608,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162387,286122631,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979677,6679637,0,7.975915,0,5102195,6.092348,3.820589,0.005387,1.775096,0.000000,9.936419,5.777037,2.580948,0.000000
