==5861== NVPROF is profiling process 5861, command: ./heartwall ../../data/heartwall/test.avi 96
==5861== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5861== Profiling application: ./heartwall ../../data/heartwall/test.avi 96
==5861== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971766,2965117,4691853,4675009,1504715,1500941,1501077,1500677,1049367,1047476,1047157,1049032,1670271,1670144,1669209,1669631,32760191,32767800,32769817,32681706,31713151,31721319,31724772,31637607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762882,32770211,32772645,32684154,1670735,1670380,1669593,1669912,276904077,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128008,148025650,7207518956,36190467,5151,0,0,40066008,923406,261904176,7163669800,51,6923914176,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167621,4303328,0,0,0.000000,0.000000,94.590218,1.114462,0.427289,109.742050,4.359135,94.590218,1.114462,0.487203,0.000735,0.100656,0.000000,0.000000,0.000000,7.190681,11.345030,8.079901,158.633439,0.000000,37.356944,69.179645,53.950346,96.806627,0.000000,158.640803,0.000000,0.010373,77.150196,0.000000,1.657638,715547.750000,27.312486,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936883,9366862,130989892,6680620,0.000000,3.500003,352.747586,51.108486,158.653373,8.091486,0.000000,0.000000,74.114454,53995378,28259406,111629702,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051591,30.937603,37.524170,0.000000,2.969371,1.174246,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434175461,286152006,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979514,6679255,0,8.089833,0,5103303,6.181059,3.761163,0.005124,1.771628,0.000000,9.896535,5.680196,2.552714,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991082,2989765,4691284,4692671,1505885,1505685,1506140,1504634,1055884,1056143,1055948,1055940,1675579,1675393,1674175,1675204,32770742,32780775,32780742,32698350,31716563,31726362,31727631,31643969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32773313,32782987,32782950,32700563,1675978,1675539,1674525,1675528,277424247,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138336730,148072947,7214619370,36190467,5151,0,0,40083144,928404,262146974,7168982376,51,6930054780,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66194501,4312022,0,0,0.000000,0.000000,94.481265,1.114455,0.427300,109.700834,4.376042,94.481265,1.114455,0.487102,0.000735,0.100628,0.000000,0.000000,0.000000,7.238472,11.357170,8.099237,158.576015,0.000000,37.356944,69.178705,54.030300,96.782367,0.000000,158.583122,0.000000,0.010282,77.167047,0.000000,1.657551,716096.250000,27.316287,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,5,0,5980847,9383955,131039813,6701570,0.000000,3.375913,352.481826,51.069981,158.594261,8.110745,0.000000,6.196022e-03,74.123365,54012820,28266903,111674923,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.049661,30.937261,37.521869,0.000000,2.972544,1.175248,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434467315,286399178,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030609,6700351,0,8.109270,0,5118543,6.194847,3.770362,0.005173,1.768430,0.000784,9.889843,5.678040,2.552198,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971940,2966513,4678478,4673370,1501600,1499827,1498381,1502311,1049293,1048339,1047904,1048071,1670691,1669997,1669230,1669723,32760115,32767552,32770009,32681777,31713297,31721739,31725119,31636354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761808,32770033,32772329,32684401,1670728,1670334,1669506,1669861,276876375,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138126683,148028085,7207518674,36190467,5151,0,0,40066008,923406,261927456,7161717684,51,6923914010,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66166886,4305425,0,0,0.000000,0.000000,94.589286,1.114468,0.427286,109.739963,4.359052,94.589286,1.114468,0.487215,0.000735,0.100656,0.000000,0.000000,0.000000,7.192446,11.326630,8.079747,158.630425,0.000000,37.356943,69.179644,53.950346,96.806412,0.000000,158.637712,0.000000,0.010607,77.150193,0.000000,1.657851,715547.750000,27.315840,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5938453,9351848,130988571,6680429,0.000000,3.266773,352.740877,51.107513,158.648755,8.091101,0.000000,0.000000,74.114452,54001494,28259406,111628217,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049334,30.935842,37.514707,0.000000,2.990788,1.175806,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183529,286155697,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979453,6679641,0,8.090146,0,5094575,6.170370,3.762591,0.005188,1.771805,0.000000,9.892790,5.672954,2.551243,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969062,2968390,4688794,4686194,1504044,1502493,1498396,1502092,1048470,1048502,1047496,1048270,1670635,1670145,1669392,1669541,32759915,32767616,32770073,32681925,31714559,31722022,31724727,31637077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762722,32770437,32772341,32684212,1670894,1670284,1669474,1669935,277112601,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138130007,148030975,7207518896,36190467,5151,0,0,40066008,923406,261970075,7162367610,51,6923914386,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167633,4303679,0,0,0.000000,0.000000,94.536801,1.114650,0.427284,109.737416,4.358951,94.536801,1.114650,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.191066,11.354393,8.079560,158.626744,0.000000,37.356944,69.179644,53.950346,96.807788,0.000000,158.634123,0.000000,0.010715,77.150187,0.000000,1.657354,715547.823529,27.307542,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5937452,9374988,130989712,6680587,0.000000,3.517219,352.732691,51.106328,158.646456,8.091105,0.000000,1.239777e-03,74.114449,53998913,28259416,111629100,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048882,30.940023,37.515392,0.000000,2.978266,1.176734,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434182736,286153968,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979529,6679713,0,8.090046,0,5112677,6.192151,3.759131,0.005227,1.770294,0.000000,9.890155,5.686191,2.553763,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967861,2965090,4663573,4678079,1497445,1501577,1500339,1501554,1047487,1047920,1047402,1048372,1670429,1670129,1669138,1669609,32760083,32767680,32769877,32681789,31713106,31720832,31725072,31636529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763498,32770204,32772377,32684298,1670810,1670355,1669374,1669899,277311705,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138126726,148029010,7207518660,36190467,5151,0,0,40066008,923406,261939080,7162201968,51,6923914174,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167641,4303081,0,0,0.000000,0.000000,94.443712,1.114638,0.427269,109.730549,4.358678,94.443712,1.114638,0.487222,0.000735,0.100656,0.000000,0.000000,0.000000,7.185165,11.313310,8.079054,158.616817,0.000000,37.356944,69.179644,53.950346,96.805689,0.000000,158.624074,0.000000,0.010346,77.150192,0.000000,1.657756,715547.750000,27.314419,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5932951,9341652,130990377,6680438,0.000000,3.509558,352.710617,51.103129,158.637333,8.090418,0.000000,4.960060e-03,74.114454,53999056,28259406,111633886,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049791,30.942373,37.507900,0.000000,2.992591,1.175729,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172044,286149642,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979429,6679305,0,8.089046,0,5082507,6.155226,3.761173,0.005270,1.769023,0.000000,9.887565,5.677610,2.552086,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968737,2967866,4682572,4668295,1502161,1498357,1500146,1497286,1048301,1048516,1047754,1047289,1670413,1670329,1669214,1669717,32760011,32767644,32769913,32681649,31713899,31721197,31725309,31635863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762254,32770640,32772385,32685189,1670662,1670462,1669468,1669997,277285881,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138133237,148027664,7207518640,36190467,5151,0,0,40066008,923406,261966082,7161662768,51,6923914198,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168433,4303456,0,0,0.000000,0.000000,94.465869,1.114769,0.427287,109.733653,4.358801,94.465869,1.114769,0.487250,0.000735,0.100656,0.000000,0.000000,0.000000,7.189792,11.324790,8.079283,158.621304,0.000000,37.356944,69.179644,53.950346,96.806402,0.000000,158.628304,0.000000,0.010459,77.150176,0.000000,1.657585,715547.897059,27.311630,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5936603,9350867,130990468,6680589,0.000000,3.467491,352.720593,51.104575,158.641930,8.090829,0.000000,1.239777e-03,74.114439,53998953,28259426,111633487,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.048728,30.929116,37.497250,0.000000,2.987296,1.175878,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434193175,286164483,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979217,6679673,0,8.089720,0,5097660,6.173752,3.767828,0.005137,1.769188,0.000000,9.905515,5.683252,2.553821,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967733,2966462,4687234,4678042,1503121,1500767,1502692,1501744,1047973,1048045,1047266,1047424,1670289,1669965,1669174,1669565,32759935,32767664,32769929,32681861,31713756,31721802,31725187,31636063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762271,32770147,32772801,32684464,1670827,1670488,1669520,1670014,277225359,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138133563,148031595,7207518748,36190467,5151,0,0,40066008,923406,261929158,7162745452,51,6923914416,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66165907,4303864,0,0,0.000000,0.000000,94.490407,1.114468,0.427283,109.723932,4.358415,94.490407,1.114468,0.487201,0.000735,0.100656,0.000000,0.000000,0.000000,7.186239,11.341236,8.078567,158.607253,0.000000,37.356944,69.179644,53.950346,96.806688,0.000000,158.614461,0.000000,0.010090,77.150185,0.000000,1.657547,715547.823529,27.310905,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5934195,9365276,130989683,6680849,0.000000,3.363020,352.689348,51.100048,158.626926,8.090428,0.000000,4.960060e-03,74.114449,54006649,28259416,111629429,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.054318,30.944208,37.506325,0.000000,2.983166,1.175197,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434178629,286153475,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979389,6678993,0,8.088180,0,5100439,6.176570,3.756238,0.005104,1.769574,0.000000,9.897989,5.677455,2.551539,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968995,2966951,4692448,4684992,1504352,1502545,1500376,1500945,1048622,1048215,1047055,1047373,1670457,1670363,1669068,1669595,32760111,32767596,32770109,32681833,31713656,31721372,31724793,31636353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762587,32770763,32772145,32684562,1670662,1670335,1669273,1669812,276956754,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136512,148033431,7207518748,36190467,5151,0,0,40066008,923406,261966370,7165016222,51,6923914268,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171190,4305640,0,0,0.000000,0.000000,94.587464,1.114310,0.427312,109.735138,4.358860,94.587464,1.114310,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.189093,11.357126,8.079392,158.623450,0.000000,37.356944,69.179644,53.950346,96.806011,0.000000,158.630974,0.000000,0.010635,77.150193,0.000000,1.657478,715547.750000,27.309798,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935946,9377440,130990057,6680082,0.000000,3.336080,352.725366,51.105267,158.643579,8.090325,0.000000,6.200790e-03,74.114455,53991542,28259406,111627018,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049663,30.941941,37.509404,0.000000,2.970421,1.175290,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189395,286160217,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979649,6679483,0,8.089599,0,5113903,6.193507,3.768201,0.005224,1.771291,0.000000,9.896886,5.682971,2.552898,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969341,2963481,4684684,4674479,1503304,1500140,1501005,1498219,1048473,1046697,1047124,1047186,1670447,1670045,1669322,1669695,32760119,32767764,32769929,32681757,31715298,31721641,31724443,31637452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762092,32770484,32772769,32684441,1670734,1670461,1669404,1669961,277143510,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127213,148017935,7207518602,36190467,5151,0,0,40066008,923406,261928191,7164236784,51,6923914286,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170959,4304928,0,0,0.000000,0.000000,94.509949,1.114448,0.427318,109.724209,4.358426,94.509949,1.114448,0.487281,0.000735,0.100656,0.000000,0.000000,0.000000,7.184594,11.333862,8.078588,158.607652,0.000000,37.356944,69.179644,53.950346,96.808101,0.000000,158.615078,0.000000,0.010596,77.150192,0.000000,1.657565,715547.750000,27.311412,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5932822,9359163,130989786,6680560,0.000000,3.583757,352.690237,51.100177,158.627451,8.090098,0.000000,4.960060e-03,74.114455,54001477,28259406,111631387,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047898,30.937801,37.506117,0.000000,2.987388,1.175406,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434202083,286167011,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979569,6679509,0,8.088825,0,5099837,6.175857,3.764646,0.005319,1.770097,0.000000,9.894575,5.680849,2.552863,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968419,2967680,4677447,4681690,1501041,1502512,1498488,1501500,1047973,1048363,1047867,1047590,1670274,1670129,1669333,1669843,32760039,32767848,32769929,32681845,31713786,31721328,31725705,31636857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762659,32770520,32773377,32684460,1670599,1670488,1669310,1669810,276983613,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132679,148025534,7207518666,36190467,5151,0,0,40066008,923406,261946351,7162725252,51,6923913952,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170313,4302823,0,0,0.000000,0.000000,94.556704,1.114644,0.427303,109.713683,4.358008,94.556704,1.114644,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.187873,11.332743,8.077813,158.592437,0.000000,37.356945,69.179644,53.950346,96.807149,0.000000,158.599974,0.000000,0.010713,77.150192,0.000000,1.657781,715547.750000,27.314913,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5936099,9359137,130991016,6680207,0.000000,3.509018,352.656404,51.095275,158.613723,8.088894,0.000000,4.959106e-03,74.114452,54001136,28259406,111629812,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051035,30.937685,37.516189,0.000000,2.980548,1.176371,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191830,286160301,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979661,6679579,0,8.088134,0,5099902,6.175343,3.757277,0.005831,1.771119,0.000000,9.894991,5.680072,2.552942,0.000000
