==5784== NVPROF is profiling process 5784, command: ./heartwall ../../data/heartwall/test.avi 92
==5784== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5784== Profiling application: ./heartwall ../../data/heartwall/test.avi 92
==5784== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967075,2966281,4677751,4679920,1500767,1501066,1500574,1498141,1047331,1048233,1047317,1046938,1670317,1669906,1669277,1669607,32759919,32767576,32769957,32681706,31713262,31721479,31725298,31635753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762388,32770057,32772361,32684463,1670710,1670653,1669225,1669963,276537156,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096012,148025379,7207518722,36190467,5151,0,0,40066008,923406,261083850,7141214450,51,6923914172,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160646,4304104,0,0,0.000000,0.000000,94.408318,1.118051,0.427322,108.080844,4.293149,94.408318,1.118051,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.077626,11.162332,7.957593,156.232145,0.000000,37.356944,69.179645,53.950346,96.806083,0.000000,156.238973,0.000000,0.010007,77.150193,0.000000,1.662925,715547.750000,27.398644,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933356,9357671,130989269,6680551,0.000000,3.385948,347.407913,50.334838,156.251034,7.968920,0.000000,4.885674e-03,74.114454,53997277,28259406,111626634,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079756,31.045020,37.244031,0.000000,2.976780,1.179945,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146535,286123023,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979158,6679107,0,7.967197,0,5100660,6.084341,3.804616,0.005240,1.773978,0.000000,9.926567,5.738046,2.570817,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2990498,2990499,4692222,4688623,1505898,1505175,1504384,1503993,1055498,1056180,1054363,1055603,1675693,1675251,1674307,1675052,32771018,32780915,32780910,32698238,31717035,31726791,31727860,31644949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,32773930,32783755,32783542,32700910,1675579,1675527,1674554,1675399,277000446,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138298931,148081747,7214619042,36190467,5151,0,0,40083144,928404,261264807,7144327020,51,6930054938,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66190607,4313771,0,0,0.000000,0.000000,94.319273,1.118290,0.427272,108.043605,4.309934,94.319273,1.118290,0.486962,0.000735,0.100628,0.000000,0.000000,0.000000,7.129301,11.181892,7.976883,156.180439,0.000000,37.356944,69.178705,54.030300,96.783629,0.000000,156.188001,0.000000,0.010590,77.167044,0.000000,1.662920,716096.250000,27.403296,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,6,0,5980997,9380845,131042137,6701059,0.000000,3.339561,347.156953,50.298476,156.201180,7.987609,0.000000,7.323265e-03,74.123367,54003814,28266903,111668895,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.076499,31.047658,37.245985,0.000000,2.963700,1.180094,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434441682,286367923,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131031081,6700303,0,7.986708,0,5120748,6.103891,3.803677,0.005247,1.771136,0.000785,9.929268,5.747872,2.573126,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967952,2966247,4688699,4668409,1503950,1498068,1500718,1501144,1047570,1048040,1048413,1047523,1670421,1670157,1669246,1669661,32760059,32767788,32769865,32681853,31714067,31722921,31725185,31637600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32762323,32770136,32772717,32683800,1670671,1670157,1669328,1670061,276471603,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095015,148027337,7207518544,36190467,5151,0,0,40066008,923406,261058099,7141853106,51,6923913914,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159256,4303489,0,0,0.000000,0.000000,94.431033,1.117996,0.427339,108.071102,4.292762,94.431033,1.117996,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.077993,11.160655,7.956875,156.218068,0.000000,37.356943,69.179644,53.950346,96.808821,0.000000,156.225377,0.000000,0.010575,77.150191,0.000000,1.662931,715547.750000,27.398483,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5934199,9357108,130988976,6680217,0.000000,3.314803,347.376602,50.330301,156.236602,7.967803,0.000000,7.328033e-03,74.114451,54000799,28259406,111630107,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.076831,31.039727,37.237823,0.000000,2.982535,1.179304,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149348,286122382,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979565,6679485,0,7.966930,0,5095881,6.078093,3.803111,0.005132,1.774399,0.000000,9.928632,5.746905,2.573237,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968265,2969288,4682817,4679205,1502271,1501674,1499601,1500681,1048023,1048905,1046995,1047770,1670385,1670219,1669088,1669489,32760019,32767680,32770021,32681853,31714498,31722338,31724585,31636674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762008,32770373,32772022,32684913,1670451,1670503,1669290,1669868,276334692,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138096069,148028900,7207518874,36190467,5151,0,0,40066008,923406,261038239,7139103074,51,6923914500,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66157499,4303438,0,0,0.000000,0.000000,94.489859,1.118186,0.427326,108.070622,4.292743,94.489859,1.118186,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.081962,11.166466,7.956840,156.217374,0.000000,37.356944,69.179644,53.950346,96.807534,0.000000,156.224692,0.000000,0.010360,77.150187,0.000000,1.662735,715547.823529,27.395243,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5937553,9362022,130989316,6680112,0.000000,3.287919,347.375058,50.330077,156.236313,7.967643,0.000000,1.220703e-03,74.114450,53998962,28259416,111625420,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080900,31.047110,37.241423,0.000000,2.967553,1.180798,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154842,286127721,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979573,6679181,0,7.966532,0,5103655,6.087338,3.802334,0.004983,1.775278,0.000000,9.927025,5.747877,2.572822,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968109,2969845,4683538,4669717,1502520,1497643,1497516,1498535,1047777,1048933,1047617,1046946,1670609,1670137,1669012,1669627,32759975,32767596,32770089,32681849,31713227,31722614,31724742,31637038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762812,32769972,32772577,32685197,1670582,1670532,1669342,1669991,276512772,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094645,148036302,7207518900,36190467,5151,0,0,40066008,923406,261068172,7142089402,51,6923914332,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160144,4302774,0,0,0.000000,0.000000,94.436575,1.118429,0.427388,108.074649,4.292903,94.436575,1.118429,0.487181,0.000735,0.100656,0.000000,0.000000,0.000000,7.082704,11.156425,7.957137,156.223194,0.000000,37.356944,69.179644,53.950346,96.807220,0.000000,156.230437,0.000000,0.010462,77.150195,0.000000,1.662653,715547.750000,27.393619,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5937954,9353255,130990558,6680447,0.000000,3.219642,347.388002,50.331953,156.243616,7.968339,0.000000,1.220703e-03,74.114456,53997109,28259406,111624927,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081947,31.055291,37.239856,0.000000,2.966268,1.180283,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172795,286137308,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979509,6679385,0,7.967072,0,5103722,6.087645,3.802825,0.005219,1.774135,0.000000,9.919699,5.748612,2.572456,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967564,2966907,4676394,4679388,1501108,1500253,1500861,1499134,1047750,1048135,1047133,1046194,1670399,1670089,1669208,1669735,32759859,32767692,32769941,32681873,31714145,31723422,31724743,31637235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32761947,32770072,32772832,32685425,1670598,1670513,1669354,1669782,276847854,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138099576,148026830,7207518682,36190467,5151,0,0,40066008,923406,261084281,7139805058,51,6923914162,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158981,4303125,0,0,0.000000,0.000000,94.317667,1.118278,0.427324,108.057722,4.292230,94.317667,1.118278,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.077441,11.157692,7.955890,156.198726,0.000000,37.356944,69.179644,53.950346,96.808795,0.000000,156.205795,0.000000,0.010391,77.150177,0.000000,1.662681,715547.897059,27.394523,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934471,9355782,130990276,6680247,0.000000,3.326605,347.333592,50.324069,156.218808,7.966853,0.000000,6.105423e-03,74.114439,53997220,28259426,111628032,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.078527,31.043581,37.230550,0.000000,2.971461,1.180658,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434162274,286129870,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979365,6679431,0,7.965879,0,5099685,6.081877,3.809607,0.005119,1.771987,0.000000,9.932009,5.748487,2.573118,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968553,2965080,4673993,4662716,1499751,1497685,1500066,1495672,1048172,1047113,1047594,1047771,1670271,1670135,1669072,1669597,32760003,32767536,32770001,32681729,31714692,31722794,31725118,31636662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,32762979,32770148,32772097,32684524,1670767,1670449,1669469,1669970,276472011,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138097536,148032183,7207518600,36190467,5151,0,0,40066008,923406,261080585,7144743004,51,6923914412,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159642,4304914,0,0,0.000000,0.000000,94.432917,1.118452,0.427364,108.068520,4.292659,94.432917,1.118452,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.077149,11.136058,7.956685,156.214335,0.000000,37.356944,69.179644,53.950346,96.808653,0.000000,156.221291,0.000000,0.010063,77.150184,0.000000,1.662920,715547.823529,27.398176,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,18,0,5933633,9336709,130989748,6680655,0.000000,3.263428,347.368302,50.329099,156.233789,7.968135,0.000000,0.021984,74.114449,54001761,28259416,111628565,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081523,31.045661,37.234802,0.000000,2.983229,1.179854,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156211,286125275,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979269,6679075,0,7.966251,0,5086518,6.066780,3.798042,0.005177,1.774396,0.000000,9.931837,5.739875,2.571111,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970682,2964947,4672261,4680477,1499672,1502264,1500407,1500560,1048987,1047169,1046223,1048222,1670375,1670221,1669088,1669679,32760103,32767688,32769909,32681825,31713807,31722548,31724420,31635973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762567,32770977,32772696,32685061,1670622,1670382,1669428,1669908,276522306,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095209,148022469,7207518476,36190467,5151,0,0,40066008,923406,261048818,7138657518,51,6923914110,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162126,4303853,0,0,0.000000,0.000000,94.409041,1.118007,0.427282,108.067638,4.292624,94.409041,1.118007,0.487069,0.000735,0.100656,0.000000,0.000000,0.000000,7.079472,11.155085,7.956620,156.213060,0.000000,37.356944,69.179644,53.950346,96.806541,0.000000,156.220321,0.000000,0.010458,77.150190,0.000000,1.663013,715547.750000,27.399756,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5935629,9352738,130991301,6680340,0.000000,3.285385,347.365466,50.328688,156.234366,7.967695,0.000000,1.220703e-03,74.114453,54001105,28259406,111626873,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080877,31.048987,37.237738,0.000000,2.980775,1.180869,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149519,286121470,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979525,6679363,0,7.966529,0,5094863,6.076684,3.801953,0.005182,1.774074,0.000000,9.923124,5.740495,2.571307,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970214,2965574,4664000,4679702,1498743,1500798,1501801,1499647,1048613,1047677,1047312,1046756,1670663,1670037,1669138,1669713,32760027,32767676,32769973,32681865,31714868,31722541,31725001,31636901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762910,32769891,32772825,32684201,1670940,1670505,1669450,1669747,276344232,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096126,148028706,7207518734,36190467,5151,0,0,40066008,923406,261127879,7141383140,51,6923914198,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162026,4304891,0,0,0.000000,0.000000,94.454914,1.118286,0.427316,108.066834,4.292592,94.454914,1.118286,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.079609,11.144225,7.956561,156.211897,0.000000,37.356944,69.179644,53.950346,96.808486,0.000000,156.219177,0.000000,0.010606,77.150193,0.000000,1.663313,715547.750000,27.404384,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935788,9343702,130989827,6680642,0.000000,3.392838,347.362880,50.328313,156.231445,7.967996,0.000000,6.106377e-03,74.114454,54001782,28259406,111626827,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079409,31.043038,37.249322,0.000000,2.973937,1.180079,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159263,286124467,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979541,6679551,0,7.966694,0,5088143,6.068623,3.795584,0.005088,1.775217,0.000000,9.931349,5.742194,2.572385,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968909,2967368,4680476,4676418,1502011,1500282,1501940,1497541,1048464,1048030,1047087,1045985,1670464,1669925,1669349,1669583,32760099,32767704,32769957,32681865,31713821,31722730,31725129,31636900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762227,32769945,32773734,32684361,1670573,1670451,1669330,1669909,276601122,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095102,148033957,7207518736,36190467,5151,0,0,40066008,923406,261094556,7140180004,51,6923914330,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162204,4303790,0,0,0.000000,0.000000,94.393850,1.118059,0.427336,108.058016,4.292242,94.393850,1.118059,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.079614,11.159048,7.955912,156.199151,0.000000,37.356945,69.179644,53.950346,96.807866,0.000000,156.206531,0.000000,0.010500,77.150193,0.000000,1.662789,715547.750000,27.396357,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5936277,9356894,130990267,6680263,0.000000,3.536665,347.334537,50.324206,156.219222,7.966893,0.000000,0.000000,74.114456,53998939,28259406,111627515,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080428,31.054789,37.244340,0.000000,2.974245,1.180656,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144882,286121472,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979625,6679321,0,7.965770,0,5101831,6.084453,3.804262,0.005174,1.773568,0.000000,9.914925,5.741181,2.570850,0.000000
