==5591== NVPROF is profiling process 5591, command: ./heartwall ../../data/heartwall/test.avi 81
==5591== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5591== Profiling application: ./heartwall ../../data/heartwall/test.avi 81
==5591== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969256,2968532,4678618,4669992,1501989,1499904,1500338,1501018,1048559,1048994,1047753,1047291,1670097,1670288,1669211,1669593,32759843,32767724,32770021,32681762,31713397,31721537,31724655,31637437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,32762830,32770484,32772144,32685019,1670589,1670352,1669550,1670183,277261869,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137816,148022088,7207518608,36190467,5151,0,0,40066008,923406,262063554,7166563006,51,6923913978,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168857,4302324,0,0,0.000000,0.000000,94.504996,1.113639,0.427292,109.676505,4.356531,94.504996,1.113639,0.487212,0.000735,0.100656,0.000000,0.000000,0.000000,7.187482,11.316161,8.075075,158.538693,0.000000,37.356944,69.179645,53.950346,96.806883,0.000000,158.545854,0.000000,0.010206,77.150192,0.000000,1.657046,715547.750000,27.302798,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5937788,9348610,130990477,6680674,0.000000,3.383877,352.536902,51.077960,158.559323,8.086719,0.000000,0.012395,74.114452,53999306,28259406,111636442,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044843,30.925086,37.583774,0.000000,2.983606,1.174934,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189736,286162066,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979350,6679189,0,8.084921,0,5090552,6.161932,3.755512,0.005160,1.769341,0.000000,9.870001,5.657084,2.546446,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992879,2990816,4696375,4697615,1507532,1507870,1505593,1503746,1056560,1056315,1056340,1057202,1675353,1675597,1674051,1675336,32770890,32780927,32780890,32698334,31717056,31726085,31726466,31645649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,32774191,32784015,32783142,32701067,1675545,1675932,1674442,1675564,277382853,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138332899,148068010,7214618984,36190467,5151,0,0,40083144,928404,262295257,7171927818,51,6930055006,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66198631,4313275,0,0,0.000000,0.000000,94.552300,1.113977,0.427234,109.636302,4.373468,94.552300,1.113977,0.487055,0.000735,0.100628,0.000000,0.000000,0.000000,7.237659,11.362627,8.094472,158.482732,0.000000,37.356944,69.178705,54.030300,96.782606,0.000000,158.490357,0.000000,0.010586,77.167043,0.000000,1.656575,716096.250000,27.300427,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,6,0,5983695,9393990,131042415,6701483,0.000000,3.391267,352.274476,51.039938,158.504115,8.105869,0.000000,7.431030e-03,74.123367,54007927,28266903,111666008,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.040278,30.921117,37.594418,0.000000,2.990931,1.175539,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434472958,286405355,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131031041,6700337,0,8.104483,0,5126527,6.200860,3.746996,0.005142,1.768694,0.000784,9.874694,5.650885,2.544465,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972766,2965701,4668133,4677561,1499479,1500848,1500187,1503955,1049670,1047916,1048186,1047775,1670247,1669975,1669248,1669779,32760099,32767644,32769881,32681861,31714160,31721783,31724569,31637154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32762606,32770283,32773192,32683845,1670856,1670440,1669328,1669775,277216857,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142345,148031657,7207518700,36190467,5151,0,0,40066008,923406,262086814,7166911442,51,6923913936,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66166058,4304983,0,0,0.000000,0.000000,94.537738,1.113880,0.427260,109.689684,4.357055,94.537738,1.113880,0.487294,0.000735,0.100656,0.000000,0.000000,0.000000,7.189167,11.313990,8.076046,158.557746,0.000000,37.356943,69.179644,53.950346,96.807272,0.000000,158.565068,0.000000,0.010346,77.150193,0.000000,1.656766,715547.750000,27.298107,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5938467,9345694,130989926,6680399,0.000000,3.597507,352.579262,51.084098,158.577708,8.087357,0.000000,7.437706e-03,74.114452,54001826,28259406,111633240,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042242,30.919573,37.580391,0.000000,2.974967,1.175155,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196208,286165555,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979485,6679249,0,8.085965,0,5086145,6.157338,3.750846,0.005375,1.769629,0.000000,9.889144,5.662306,2.547638,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968646,2965204,4693749,4680969,1505572,1501457,1501112,1501578,1048307,1047854,1046761,1047610,1670435,1670095,1669040,1669487,32760047,32767724,32769897,32681733,31713504,31721725,31724287,31636545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,32762059,32771192,32774081,32683880,1670633,1670465,1669391,1669821,277300731,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138137223,148026488,7207518816,36190467,5151,0,0,40066008,923406,262102559,7168739158,51,6923914448,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169907,4304744,0,0,0.000000,0.000000,94.536668,1.113645,0.427278,109.680920,4.356706,94.536668,1.113645,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.183004,11.348220,8.075400,158.545078,0.000000,37.356944,69.179644,53.950346,96.806108,0.000000,158.552297,0.000000,0.010145,77.150186,0.000000,1.656271,715547.823529,27.290088,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,13,0,5933850,9374718,130991212,6680310,0.000000,3.441033,352.551092,51.080016,158.566595,8.086604,0.000000,0.016114,74.114449,53998153,28259416,111632519,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047423,30.922047,37.582364,0.000000,2.975020,1.173937,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434193008,286164810,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979401,6679057,0,8.085087,0,5108317,6.183685,3.754054,0.005892,1.769093,0.000000,9.872548,5.666715,2.547853,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967399,2963406,4685379,4680995,1502687,1500982,1501497,1500956,1047921,1047463,1046678,1048052,1670343,1670153,1669140,1669783,32760111,32767956,32770073,32681897,31713139,31721572,31724964,31636404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32762778,32769828,32772861,32683892,1670812,1670531,1669448,1669974,276962631,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141601,148024180,7207518640,36190467,5151,0,0,40066008,923406,262078733,7167483954,51,6923914392,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171715,4303671,0,0,0.000000,0.000000,94.626027,1.113924,0.427311,109.672590,4.356376,94.626027,1.113924,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.178773,11.337258,8.074787,158.533036,0.000000,37.356944,69.179644,53.950346,96.805652,0.000000,158.541025,0.000000,0.010870,77.150192,0.000000,1.656716,715547.750000,27.297692,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5930805,9366374,130989359,6680765,0.000000,3.411025,352.524316,51.076137,158.552309,8.086540,0.000000,0.011155,74.114456,53999392,28259406,111631411,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044703,30.927535,37.586275,0.000000,2.973731,1.175686,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185114,286161262,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130980037,6679419,0,8.084911,0,5100943,6.174290,3.751760,0.005158,1.771253,0.000000,9.876264,5.658887,2.546313,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967457,2969116,4682413,4679151,1502602,1501180,1501892,1501320,1047618,1048750,1048526,1048059,1670277,1670227,1669316,1669595,32760051,32767496,32769881,32681913,31714641,31722543,31725024,31636625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763006,32769423,32772177,32684745,1670644,1670475,1669422,1669998,277392987,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138143053,148024329,7207518506,36190467,5151,0,0,40066008,923406,262107756,7168196252,51,6923914296,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171999,4304177,0,0,0.000000,0.000000,94.501657,1.113933,0.427317,109.666541,4.356135,94.501657,1.113933,0.487215,0.000735,0.100656,0.000000,0.000000,0.000000,7.185358,11.330811,8.074342,158.524293,0.000000,37.356944,69.179644,53.950346,96.808269,0.000000,158.531439,0.000000,0.010362,77.150175,0.000000,1.656329,715547.897059,27.291364,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5936573,9361564,130989351,6680539,0.000000,3.371176,352.504874,51.073320,158.543554,8.085821,0.000000,1.238823e-03,74.114440,53998318,28259426,111631599,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.044804,30.915871,37.584948,0.000000,2.975069,1.174499,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434182749,286161346,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979341,6679415,0,8.084460,0,5098190,6.170617,3.748958,0.005195,1.768505,0.000000,9.886935,5.663722,2.547469,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969259,2968075,4684715,4691812,1502501,1504052,1499083,1499071,1048094,1048969,1047264,1047687,1670451,1670215,1668922,1669745,32760095,32767664,32770049,32681757,31714242,31721569,31724951,31635883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762679,32770453,32772621,32684137,1670547,1670535,1669639,1669945,277233285,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138133681,148027670,7207518658,36190467,5151,0,0,40066008,923406,262078649,7166254396,51,6923914274,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169945,4304011,0,0,0.000000,0.000000,94.567415,1.114028,0.427249,109.680305,4.356682,94.567415,1.114028,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.187181,11.350346,8.075355,158.544189,0.000000,37.356944,69.179644,53.950346,96.806433,0.000000,158.551607,0.000000,0.010465,77.150184,0.000000,1.656147,715547.823529,27.288015,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5937334,9376527,130989890,6680666,0.000000,3.582324,352.549116,51.079730,158.564106,8.086989,0.000000,7.436752e-03,74.114448,53997508,28259416,111630311,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047829,30.923973,37.583789,0.000000,2.969282,1.173714,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434196010,286166520,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979565,6679333,0,8.085376,0,5117140,6.194331,3.750706,0.005416,1.769524,0.000000,9.875826,5.669466,2.548336,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968960,2966968,4676979,4669072,1500909,1499905,1499453,1502162,1048313,1048253,1046274,1046576,1670241,1670259,1669064,1669587,32760131,32767712,32769997,32681813,31713894,31722089,31724979,31636408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,32763354,32770812,32772642,32684128,1670654,1670488,1669436,1670071,276942009,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137428,148030680,7207518458,36190467,5151,0,0,40066008,923406,262049673,7167487308,51,6923914340,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170423,4302887,0,0,0.000000,0.000000,94.622580,1.113876,0.427292,109.691123,4.357112,94.622580,1.113876,0.487261,0.000735,0.100656,0.000000,0.000000,0.000000,7.186188,11.314571,8.076152,158.559826,0.000000,37.356944,69.179644,53.950346,96.806922,0.000000,158.567352,0.000000,0.010397,77.150190,0.000000,1.656933,715547.750000,27.300941,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5935928,9346051,130990936,6680649,0.000000,3.528131,352.583888,51.084768,158.581011,8.087766,0.000000,0.012396,74.114456,54002044,28259406,111626667,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047930,30.919870,37.578827,0.000000,2.978215,1.174688,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196239,286165619,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979653,6679151,0,8.085953,0,5090134,6.162248,3.756749,0.005282,1.771385,0.000000,9.879535,5.658904,2.546964,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968295,2966645,4677621,4681997,1500823,1501983,1504495,1500925,1048191,1048109,1047957,1048640,1670443,1670237,1669090,1669775,32759971,32767708,32770173,32681973,31713649,31721724,31724995,31636079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32763646,32770513,32772424,32684953,1670677,1670521,1669362,1669876,277178640,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132822,148024227,7207518698,36190467,5151,0,0,40066008,923406,262052260,7166772020,51,6923914174,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168622,4302631,0,0,0.000000,0.000000,94.542732,1.113924,0.427268,109.678532,4.356612,94.542732,1.113924,0.487234,0.000735,0.100656,0.000000,0.000000,0.000000,7.184167,11.329695,8.075225,158.541626,0.000000,37.356944,69.179644,53.950346,96.806090,0.000000,158.549359,0.000000,0.010808,77.150193,0.000000,1.656850,715547.750000,27.299617,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,12,0,5934940,9359618,130991536,6680436,0.000000,3.329400,352.543417,51.078904,158.563535,8.086580,0.000000,0.014874,74.114454,53997542,28259406,111631276,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046929,30.926729,37.577919,0.000000,2.976253,1.174985,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188251,286164318,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979825,6679545,0,8.085502,0,5093435,6.165536,3.742868,0.005159,1.769873,0.000000,9.889209,5.659948,2.546917,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970693,2966885,4696345,4685045,1506370,1502468,1500436,1501072,1049188,1048090,1046813,1047587,1670754,1670331,1669207,1669597,32760023,32767732,32770117,32681881,31714110,31721715,31724779,31636770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762783,32770597,32772580,32683933,1670480,1670363,1669379,1669743,277302267,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142043,148026443,7207518518,36190467,5151,0,0,40066008,923406,262075055,7166883450,51,6923914270,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169342,4302456,0,0,0.000000,0.000000,94.543172,1.113803,0.427292,109.676728,4.356540,94.543172,1.113803,0.487257,0.000735,0.100656,0.000000,0.000000,0.000000,7.187242,11.355863,8.075092,158.539018,0.000000,37.356945,69.179644,53.950346,96.806851,0.000000,158.546664,0.000000,0.011005,77.150191,0.000000,1.656164,715547.750000,27.288297,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5937578,9381390,130989893,6679965,0.000000,3.371489,352.537618,51.078064,158.558938,8.085877,0.000000,1.238823e-03,74.114455,53999048,28259406,111632829,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045439,30.919506,37.574433,0.000000,2.973175,1.175375,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196997,286167309,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979753,6679889,0,8.085785,0,5116944,6.193892,3.750746,0.005202,1.769084,0.000000,9.888582,5.667541,2.548059,0.000000
