==5236== NVPROF is profiling process 5236, command: ./heartwall ../../data/heartwall/test.avi 62
==5236== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5236== Profiling application: ./heartwall ../../data/heartwall/test.avi 62
==5236== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971952,2965761,4694526,4675525,1503423,1502601,1500355,1501685,1048423,1048783,1047332,1048283,1670381,1670154,1669143,1669455,32760047,32767744,32769905,32681766,31713647,31721148,31723957,31635767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,32762144,32770389,32772501,32684858,1670694,1670535,1669433,1669871,276873285,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134475,148039625,7207518770,36190467,5151,0,0,40066008,923406,262095005,7165408904,51,6923914326,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166804,4303979,0,0,0.000000,0.000000,94.662439,1.114209,0.427296,109.742099,4.359137,94.662439,1.114209,0.487253,0.000735,0.100656,0.000000,0.000000,0.000000,7.191689,11.348897,8.079905,158.633510,0.000000,37.356944,69.179645,53.950346,96.804886,0.000000,158.640811,0.000000,0.010247,77.150194,0.000000,1.656704,715547.750000,27.296791,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5937713,9370051,130989892,6680533,0.000000,3.591784,352.747743,51.108509,158.653443,8.091384,0.000000,0.012403,74.114456,53999773,28259406,111632079,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050809,30.939541,37.537194,0.000000,2.972254,1.174687,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193954,286162186,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979462,6679133,0,8.089689,0,5106879,6.185393,3.765503,0.005169,1.771825,0.000000,9.876601,5.678243,2.550555,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994423,2992894,4696066,4692990,1508276,1504360,1503691,1506990,1056680,1055952,1055545,1057112,1675471,1675649,1674175,1675476,32770702,32780819,32780802,32698322,31715587,31726139,31727610,31645288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32773439,32784399,32783429,32700966,1675745,1675700,1674376,1675520,276880278,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138335110,148077115,7214619276,36190467,5151,0,0,40083144,928404,262140645,7169382994,51,6930054974,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66194744,4312607,0,0,0.000000,0.000000,94.678628,1.114408,0.427282,109.707704,4.376316,94.678628,1.114408,0.487114,0.000735,0.100628,0.000000,0.000000,0.000000,7.246756,11.364055,8.099744,158.585946,0.000000,37.356944,69.178705,54.030300,96.782416,0.000000,158.593097,0.000000,0.010613,77.167046,0.000000,1.657430,716096.250000,27.314143,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,2,0,5987317,9389056,131042233,6701341,0.000000,3.361251,352.503900,51.073179,158.607122,8.110976,0.000000,2.478600e-03,74.123367,54005864,28266903,111672119,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.045762,30.935849,37.546982,0.000000,2.971888,1.175685,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434485960,286408780,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030645,6700771,0,8.110286,0,5127767,6.206399,3.756225,0.005188,1.771905,0.000785,9.886850,5.675572,2.551356,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970860,2965828,4676644,4690582,1499997,1502786,1499918,1499329,1047352,1048339,1046350,1047577,1670311,1670293,1669050,1669511,32759955,32767692,32769949,32681733,31712924,31721969,31724425,31636257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,32762595,32770996,32772062,32683672,1670816,1670427,1669331,1669994,276860658,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131961,148025982,7207518608,36190467,5151,0,0,40066008,923406,261916491,7162465660,51,6923914110,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66172060,4303721,0,0,0.000000,0.000000,94.602279,1.114466,0.427291,109.719897,4.358255,94.602279,1.114466,0.487206,0.000735,0.100656,0.000000,0.000000,0.000000,7.188993,11.343181,8.078270,158.601420,0.000000,37.356943,69.179644,53.950346,96.805791,0.000000,158.608555,0.000000,0.010172,77.150192,0.000000,1.657719,715547.750000,27.313853,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5936688,9367226,130989325,6680568,0.000000,3.412497,352.676379,51.098169,158.620660,8.089790,0.000000,0.011160,74.114453,53998680,28259406,111628932,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051697,30.941304,37.535441,0.000000,2.983404,1.174846,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180081,286153119,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979329,6679165,0,8.088091,0,5112266,6.190665,3.757349,0.005147,1.771905,0.000000,9.876843,5.673968,2.551168,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971842,2970693,4687502,4677142,1501628,1497860,1502414,1499510,1048668,1048214,1048624,1049681,1670525,1670053,1668944,1669785,32760095,32767704,32770153,32681829,31714896,31721974,31724853,31635669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762515,32769704,32771961,32683992,1670622,1670344,1669408,1670038,276968901,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128672,148033639,7207518818,36190467,5151,0,0,40066008,923406,262018885,7164846276,51,6923914440,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169577,4303368,0,0,0.000000,0.000000,94.602276,1.114308,0.427282,109.735240,4.358864,94.602276,1.114308,0.487263,0.000735,0.100656,0.000000,0.000000,0.000000,7.197080,11.341640,8.079400,158.623599,0.000000,37.356944,69.179644,53.950346,96.806844,0.000000,158.631282,0.000000,0.010603,77.150186,0.000000,1.657117,715547.823529,27.303596,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5942535,9364644,130988172,6680412,0.000000,3.579158,352.725696,51.105314,158.641444,8.090732,0.000000,0.000000,74.114449,54000362,28259416,111630977,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047380,30.933136,37.534703,0.000000,2.970647,1.176468,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434196685,286163687,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979781,6679307,0,8.089394,0,5110580,6.189489,3.761369,0.005089,1.771213,0.000000,9.897165,5.674045,2.550581,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967273,2968145,4678358,4689649,1505248,1502640,1502227,1504424,1048559,1047619,1047962,1049244,1670445,1669975,1669192,1669675,32759879,32767780,32769913,32681733,31713310,31721305,31724546,31636867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32762283,32770384,32772793,32685653,1670685,1670499,1669352,1669965,277045989,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128606,148028902,7207518570,36190467,5151,0,0,40066008,923406,261988453,7164549038,51,6923914034,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171995,4303756,0,0,0.000000,0.000000,94.550502,1.114352,0.427294,109.720281,4.358270,94.550502,1.114352,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.187480,11.344166,8.078298,158.601975,0.000000,37.356944,69.179644,53.950346,96.806154,0.000000,158.609080,0.000000,0.010243,77.150191,0.000000,1.657568,715547.750000,27.311296,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5935418,9368007,130991113,6680501,0.000000,3.506749,352.677612,51.098348,158.623379,8.089737,0.000000,0.011160,74.114453,54001410,28259406,111631067,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047170,30.929835,37.530436,0.000000,2.977038,1.175258,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197224,286165986,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979305,6679287,0,8.088267,0,5095502,6.170386,3.762302,0.005115,1.770720,0.000000,9.901417,5.671429,2.550693,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968661,2966345,4683468,4685560,1504018,1500139,1501641,1501230,1048551,1049426,1047498,1048270,1670373,1670055,1669244,1669813,32760187,32767708,32769665,32681781,31714489,31720969,31724672,31636421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,32762575,32770320,32773081,32683768,1670642,1670271,1669436,1669916,277086492,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138131430,148031371,7207518576,36190467,5151,0,0,40066008,923406,261957228,7162762606,51,6923914144,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170296,4305163,0,0,0.000000,0.000000,94.539877,1.114555,0.427271,109.732034,4.358737,94.539877,1.114555,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.187751,11.346618,8.079164,158.618964,0.000000,37.356944,69.179644,53.950346,96.806527,0.000000,158.626114,0.000000,0.010413,77.150176,0.000000,1.657500,715547.897059,27.310069,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,17,0,5935006,9369028,130989744,6680265,0.000000,3.415354,352.715390,51.103821,158.638713,8.090318,0.000000,0.021082,74.114439,54003385,28259426,111631674,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.049859,30.938279,37.531358,0.000000,2.975946,1.176106,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434184364,286156854,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979341,6679485,0,8.089373,0,5103261,6.180444,3.761132,0.005263,1.770461,0.000000,9.889061,5.672995,2.550686,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970513,2968036,4681297,4679029,1500316,1499085,1500850,1499400,1048255,1048230,1047874,1048058,1670475,1670223,1669186,1669661,32760091,32767908,32769941,32681897,31713316,31721550,31724163,31635948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32762316,32770521,32773053,32684518,1670807,1670361,1669505,1669978,277072674,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138134586,148028147,7207518710,36190467,5151,0,0,40066008,923406,261974660,7167069726,51,6923914360,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168850,4307214,0,0,0.000000,0.000000,94.550883,1.114342,0.427308,109.728618,4.358601,94.550883,1.114342,0.487230,0.000735,0.100656,0.000000,0.000000,0.000000,7.191818,11.335726,8.078912,158.614027,0.000000,37.356944,69.179644,53.950346,96.804959,0.000000,158.621777,0.000000,0.010817,77.150185,0.000000,1.657377,715547.823529,27.308245,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5938549,9360326,130990408,6680651,0.000000,3.397886,352.704411,51.102230,158.634579,8.090533,0.000000,0.011161,74.114448,53998169,28259416,111629911,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050268,30.936148,37.533863,0.000000,2.975965,1.176635,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434187041,286158359,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979837,6679545,0,8.089194,0,5106807,6.184546,3.754394,0.005219,1.770550,0.000000,9.893199,5.674309,2.550841,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971515,2967906,4682339,4687340,1503544,1502897,1503010,1498097,1048034,1047433,1048109,1048206,1670377,1669927,1669218,1669769,32759935,32767788,32769905,32681757,31713965,31721720,31725087,31635788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32761986,32769495,32772273,32685209,1670640,1670476,1669395,1669880,277026408,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132541,148024785,7207518724,36190467,5151,0,0,40066008,923406,262040370,7161511588,51,6923914310,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170593,4303434,0,0,0.000000,0.000000,94.590394,1.114679,0.427244,109.732172,4.358742,94.590394,1.114679,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.193107,11.347420,8.079174,158.619164,0.000000,37.356944,69.179644,53.950346,96.806501,0.000000,158.626367,0.000000,0.010304,77.150193,0.000000,1.656928,715547.750000,27.300882,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5939421,9369679,130988963,6680391,0.000000,3.502169,352.715834,51.103886,158.637967,8.090480,0.000000,9.921074e-03,74.114456,53996819,28259406,111628901,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045434,30.925456,37.526373,0.000000,2.984865,1.175440,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186543,286157772,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979385,6679291,0,8.089148,0,5109770,6.188335,3.761145,0.005208,1.770845,0.000000,9.900078,5.676000,2.551078,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969475,2967713,4675267,4686886,1502592,1499685,1498420,1501063,1048956,1049169,1046385,1047871,1670301,1670123,1669124,1669835,32759975,32767668,32770033,32681829,31713281,31721690,31724445,31636027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,32762171,32770436,32772594,32684529,1670738,1670485,1669487,1669708,276980028,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134506,148033609,7207518640,36190467,5151,0,0,40066008,923406,261939482,7162869574,51,6923914224,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168528,4304165,0,0,0.000000,0.000000,94.574128,1.114438,0.427274,109.735401,4.358870,94.574128,1.114438,0.487251,0.000735,0.100656,0.000000,0.000000,0.000000,7.190615,11.338639,8.079412,158.623831,0.000000,37.356944,69.179644,53.950346,96.805560,0.000000,158.631180,0.000000,0.010458,77.150192,0.000000,1.657566,715547.750000,27.311179,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,7,0,5937188,9362153,130989730,6680418,0.000000,3.303843,352.726212,51.105389,158.643563,8.090751,0.000000,8.680344e-03,74.114455,53997559,28259406,111630905,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047123,30.931069,37.530626,0.000000,3.001702,1.175756,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193379,286162088,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979505,6679383,0,8.089498,0,5105200,6.182982,3.757160,0.005153,1.771142,0.000000,9.877353,5.674057,2.551267,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970013,2965622,4676106,4680650,1502553,1499907,1501466,1500982,1048363,1048422,1047943,1048441,1670570,1670183,1669041,1669671,32759951,32767716,32770153,32681961,31714432,31722395,31724607,31636409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32764039,32769812,32772382,32684038,1670564,1670407,1669378,1670025,277244394,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132803,148028487,7207518536,36190467,5151,0,0,40066008,923406,261998166,7162830236,51,6923914278,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167666,4303725,0,0,0.000000,0.000000,94.486239,1.114531,0.427266,109.727749,4.358567,94.486239,1.114531,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.188232,11.331313,8.078848,158.612770,0.000000,37.356945,69.179644,53.950346,96.807188,0.000000,158.620452,0.000000,0.010718,77.150191,0.000000,1.657448,715547.750000,27.309367,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5935635,9356756,130990271,6680374,0.000000,3.514428,352.701616,51.101826,158.633156,8.090134,0.000000,0.000000,74.114455,54006083,28259406,111629493,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049590,30.935742,37.528382,0.000000,2.971543,1.176045,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181539,286156069,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979781,6679465,0,8.089033,0,5094314,6.169367,3.762129,0.005219,1.769453,0.000000,9.898687,5.672664,2.550616,0.000000
