==4920== NVPROF is profiling process 4920, command: ./heartwall ../../data/heartwall/test.avi 51
==4920== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4920== Profiling application: ./heartwall ../../data/heartwall/test.avi 51
==4920== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969845,2967777,4676490,4682197,1501033,1501674,1498779,1498532,1048389,1048396,1047755,1047758,1670525,1670100,1669101,1669641,32759979,32767832,32769781,32681714,31713427,31722023,31724902,31636282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762891,32770449,32772281,32684118,1670647,1670395,1669378,1669822,276443487,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088844,148037073,7207519020,36190467,5151,0,0,40066008,923406,260862299,7132342112,51,6923914304,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158607,4303442,0,0,0.000000,0.000000,94.353724,1.119446,0.427323,108.170206,4.296698,94.353724,1.119446,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.088570,11.172775,7.964172,156.361319,0.000000,37.356944,69.179645,53.950346,96.806616,0.000000,156.368330,0.000000,0.010304,77.150196,0.000000,1.664514,715547.750000,27.424063,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937622,9358687,130989739,6680242,0.000000,3.391192,347.695154,50.376454,156.380785,7.975140,0.000000,6.112099e-03,74.114455,53998166,28259406,111628070,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090028,31.080342,37.126130,0.000000,2.975845,1.180533,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155836,286120366,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979306,6679367,0,7.974095,0,5103993,6.093351,3.820049,0.006507,1.774579,0.000000,9.947983,5.772584,2.580358,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991275,2990340,4693819,4680539,1507229,1503811,1505463,1502072,1055960,1056291,1055959,1056655,1675541,1675471,1674223,1675284,32770738,32780947,32780658,32698306,31716814,31726006,31727345,31644801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32773669,32783231,32783323,32701781,1675880,1675568,1674432,1675453,276468531,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138288408,148078183,7214618954,36190467,5151,0,0,40083144,928404,260901610,7136035926,51,6930054944,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66185649,4313925,0,0,0.000000,0.000000,94.409764,1.119751,0.427334,108.158901,4.314533,94.409764,1.119751,0.486973,0.000735,0.100628,0.000000,0.000000,0.000000,7.137646,11.186084,7.985396,156.347103,0.000000,37.356944,69.178705,54.030300,96.782674,0.000000,156.354158,0.000000,0.010433,77.167043,0.000000,1.664445,716096.250000,27.428216,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,6,0,5981615,9374358,131042004,6701333,0.000000,3.465315,347.527414,50.352152,156.367708,7.996460,0.000000,7.330894e-03,74.123367,54011685,28266903,111668567,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.087222,31.083562,37.128130,0.000000,2.978600,1.180912,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434442332,286365150,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030649,6700519,0,7.995488,0,5112533,6.100602,3.825165,0.004975,1.774544,0.000787,9.937023,5.774412,2.580683,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970603,2964221,4685480,4670016,1503343,1499002,1499329,1500887,1048907,1047615,1045972,1047102,1670447,1669975,1669194,1669589,32760075,32767508,32769841,32681917,31713031,31721804,31724437,31636066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762644,32769748,32772762,32684492,1670610,1670578,1669449,1669779,276318381,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086251,148036247,7207518820,36190467,5151,0,0,40066008,923406,260873183,7130989818,51,6923913890,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159354,4304665,0,0,0.000000,0.000000,94.410362,1.119596,0.427299,108.185370,4.297301,94.410362,1.119596,0.487153,0.000735,0.100656,0.000000,0.000000,0.000000,7.086223,11.170531,7.965288,156.383242,0.000000,37.356943,69.179644,53.950346,96.805601,0.000000,156.390292,0.000000,0.010209,77.150194,0.000000,1.664252,715547.750000,27.419692,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5934824,9355496,130989646,6680416,0.000000,3.418567,347.743895,50.383517,156.402596,7.976466,0.000000,9.780884e-03,74.114451,54003691,28259406,111629817,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090436,31.078062,37.121943,0.000000,2.979477,1.181357,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164492,286125243,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979341,6679205,0,7.975020,0,5098163,6.087244,3.826610,0.005033,1.775383,0.000000,9.942235,5.774847,2.580631,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971067,2965372,4684496,4685162,1502984,1501932,1501183,1503169,1048833,1047699,1047167,1048431,1670317,1670157,1669090,1669733,32759983,32767740,32769853,32681809,31714250,31721775,31724828,31636570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762376,32770975,32772074,32683929,1670782,1670211,1669291,1669729,276100314,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138080210,148028673,7207518810,36190467,5151,0,0,40066008,923406,260774784,7131200354,51,6923914256,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66157679,4302705,0,0,0.000000,0.000000,94.449289,1.119623,0.427283,108.171302,4.296742,94.449289,1.119623,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.087230,11.185986,7.964253,156.362908,0.000000,37.356944,69.179644,53.950346,96.807160,0.000000,156.370009,0.000000,0.010308,77.150186,0.000000,1.664799,715547.823529,27.428734,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5936439,9369658,130989354,6680013,0.000000,3.249416,347.698677,50.376966,156.381910,7.974947,0.000000,7.334709e-03,74.114447,53999394,28259416,111629316,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091020,31.085021,37.123720,0.000000,2.975867,1.181671,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162218,286126441,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979385,6679297,0,7.974092,0,5104699,6.094255,3.820512,0.005145,1.776785,0.000000,9.944666,5.772377,2.580595,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970011,2968238,4674250,4675554,1500762,1499787,1501232,1499278,1048623,1048213,1048682,1046549,1670255,1670303,1669128,1669725,32760039,32767648,32770077,32681757,31713460,31722042,31725270,31636784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762630,32770236,32772317,32683822,1670556,1670210,1669428,1669907,276082578,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089393,148033895,7207518808,36190467,5151,0,0,40066008,923406,260808123,7132127968,51,6923914206,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159590,4304558,0,0,0.000000,0.000000,94.467432,1.119394,0.427291,108.195929,4.297720,94.467432,1.119394,0.487081,0.000735,0.100656,0.000000,0.000000,0.000000,7.091005,11.164824,7.966066,156.398506,0.000000,37.356944,69.179644,53.950346,96.807161,0.000000,156.405771,0.000000,0.010490,77.150194,0.000000,1.664661,715547.750000,27.426608,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5938249,9349804,130989005,6680101,0.000000,3.406672,347.777837,50.388434,156.417096,7.976868,0.000000,0.000000,74.114454,54006304,28259406,111626200,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088885,31.081497,37.131843,0.000000,2.975856,1.181067,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143538,286113412,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979521,6679411,0,7.976044,0,5094927,6.083974,3.832220,0.006521,1.776899,0.000000,9.935473,5.766639,2.579018,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972049,2968807,4684950,4676114,1503206,1500712,1499974,1500404,1049341,1048597,1047328,1048240,1670201,1670177,1669258,1669675,32760007,32767656,32769865,32681817,31714107,31721928,31724682,31636131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32763503,32770464,32772144,32684284,1670448,1670472,1669243,1670067,276315621,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138084034,148028191,7207518668,36190467,5151,0,0,40066008,923406,260844183,7134528148,51,6923914522,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160315,4304644,0,0,0.000000,0.000000,94.400810,1.119215,0.427366,108.183892,4.297242,94.400810,1.119215,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.093329,11.177026,7.965180,156.381106,0.000000,37.356944,69.179644,53.950346,96.806751,0.000000,156.388160,0.000000,0.010289,77.150177,0.000000,1.664367,715547.897059,27.421756,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5940856,9361064,130990395,6680230,0.000000,3.381841,347.739144,50.382829,156.401354,7.976135,0.000000,9.780884e-03,74.114443,54001996,28259426,111628297,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.088735,31.082916,37.119048,0.000000,2.976267,1.181143,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434154871,286120598,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979345,6679311,0,7.975037,0,5104118,6.094271,3.828822,0.005158,1.775401,0.000000,9.941234,5.776679,2.581110,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968115,2966699,4687975,4682887,1503277,1501678,1499332,1500918,1048100,1047725,1047447,1047645,1670335,1670147,1669012,1669819,32759863,32767756,32769925,32681941,31713899,31721500,31724911,31636298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32761738,32771000,32772281,32685245,1670773,1670522,1669411,1669808,276317040,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082559,148034128,7207518718,36190467,5151,0,0,40066008,923406,260845848,7134537784,51,6923914548,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159562,4304023,0,0,0.000000,0.000000,94.385014,1.119117,0.427368,108.197494,4.297782,94.385014,1.119117,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.087006,11.190132,7.966181,156.400769,0.000000,37.356944,69.179644,53.950346,96.806464,0.000000,156.407991,0.000000,0.010392,77.150185,0.000000,1.664627,715547.823529,27.425743,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934814,9370862,130990264,6680514,0.000000,3.370038,347.782868,50.389163,156.420862,7.977477,0.000000,6.113052e-03,74.114450,53999892,28259416,111630042,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088451,31.075777,37.124041,0.000000,2.978144,1.182032,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434137949,286107405,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979485,6679313,0,7.976042,0,5109554,6.101529,3.814694,0.005097,1.775391,0.000000,9.956166,5.775598,2.581549,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971070,2965209,4673310,4677471,1500040,1500575,1498950,1500481,1048794,1047578,1046833,1046959,1670527,1670225,1669132,1669609,32759991,32767836,32770089,32681829,31713187,31721573,31724506,31635917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,32762355,32770076,32772273,32684186,1670678,1670444,1669332,1669757,276214419,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085076,148039995,7207518566,36190467,5151,0,0,40066008,923406,260720450,7133861020,51,6923914304,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159906,4303665,0,0,0.000000,0.000000,94.404707,1.119309,0.427362,108.192769,4.297595,94.404707,1.119309,0.487074,0.000735,0.100656,0.000000,0.000000,0.000000,7.088445,11.165665,7.965833,156.393938,0.000000,37.356944,69.179644,53.950346,96.805184,0.000000,156.401470,0.000000,0.010712,77.150191,0.000000,1.665002,715547.750000,27.431903,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,7,0,5936279,9350781,130988890,6680211,0.000000,3.291635,347.767679,50.386963,156.412390,7.976766,0.000000,8.559227e-03,74.114455,53992335,28259406,111627948,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089774,31.086785,37.134034,0.000000,2.971113,1.181679,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141563,286111792,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979745,6679493,0,7.975909,0,5096850,6.086092,3.823364,0.005246,1.776051,0.000000,9.940352,5.767653,2.579531,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970745,2967677,4678825,4680523,1501703,1501489,1498691,1496314,1048666,1048478,1047979,1048408,1670589,1670097,1668886,1669649,32760011,32767652,32769845,32681809,31714096,31721622,31724386,31636530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32763631,32770361,32772677,32684384,1670457,1670282,1669426,1669654,276258669,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083987,148033846,7207518866,36190467,5151,0,0,40066008,923406,260823201,7133039988,51,6923914252,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161542,4304264,0,0,0.000000,0.000000,94.398488,1.119350,0.427328,108.179800,4.297079,94.398488,1.119350,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.090154,11.174555,7.964878,156.375192,0.000000,37.356944,69.179644,53.950346,96.806608,0.000000,156.382212,0.000000,0.010204,77.150195,0.000000,1.664794,715547.750000,27.428622,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5938422,9359348,130991053,6679819,0.000000,3.342589,347.725993,50.380923,156.396224,7.975342,0.000000,2.444267e-03,74.114455,53997948,28259406,111630156,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090151,31.082221,37.130285,0.000000,2.972044,1.181799,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152200,286117799,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979317,6679221,0,7.974628,0,5106042,6.096338,3.821256,0.005147,1.775767,0.000000,9.944705,5.772392,2.580728,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970629,2966206,4690304,4665531,1504083,1498301,1499594,1501667,1048746,1047870,1047151,1048719,1670564,1669959,1669289,1669713,32760051,32767836,32769793,32681929,31713855,31722173,31724712,31636366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32763182,32770203,32772650,32683816,1670886,1670480,1669406,1670043,276221877,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080753,148034477,7207518902,36190467,5151,0,0,40066008,923406,260833352,7129874134,51,6923914290,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159243,4304189,0,0,0.000000,0.000000,94.428926,1.119643,0.427250,108.199688,4.297869,94.428926,1.119643,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.089563,11.172414,7.966343,156.403940,0.000000,37.356945,69.179644,53.950346,96.806753,0.000000,156.411310,0.000000,0.010636,77.150195,0.000000,1.664422,715547.750000,27.422774,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5936835,9355835,130989851,6680815,0.000000,3.365214,347.789919,50.390185,156.423541,7.977998,0.000000,9.781837e-03,74.114455,54007253,28259406,111629264,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089528,31.073846,37.107364,0.000000,2.984941,1.182138,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434136708,286110967,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979609,6679525,0,7.976457,0,5096539,6.086110,3.825731,0.005177,1.776003,0.000000,9.959186,5.772089,2.580463,0.000000
