==4983== NVPROF is profiling process 4983, command: ./heartwall ../../data/heartwall/test.avi 55
==4983== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4983== Profiling application: ./heartwall ../../data/heartwall/test.avi 55
==4983== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969667,2968056,4675156,4688295,1500532,1502825,1502740,1500400,1048802,1049204,1047609,1047422,1670563,1670054,1669191,1669717,32760127,32767664,32770061,32681878,31713735,31721823,31724336,31635979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762640,32770136,32772794,32684358,1670883,1670476,1669301,1669903,277020156,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140195,148021483,7207518658,36190467,5151,0,0,40066008,923406,262036417,7167214660,51,6923914104,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169486,4303815,0,0,0.000000,0.000000,94.591102,1.113960,0.427263,109.712208,4.357949,94.591102,1.113960,0.487216,0.000735,0.100656,0.000000,0.000000,0.000000,7.189743,11.337815,8.077704,158.590301,0.000000,37.356944,69.179645,53.950346,96.805722,0.000000,158.597925,0.000000,0.010726,77.150192,0.000000,1.656986,715547.750000,27.302053,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937723,9363451,130989928,6680563,0.000000,3.454414,352.651661,51.094587,158.610273,8.089217,0.000000,0.000000,74.114453,53999490,28259406,111627753,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045915,30.928082,37.571385,0.000000,2.973050,1.176464,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190702,286165282,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979730,6679525,0,8.087960,0,5101640,6.177364,3.751642,0.005343,1.770885,0.000000,9.882694,5.665425,2.548328,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992349,2993398,4699752,4702573,1507413,1508309,1504531,1505094,1056542,1057476,1055659,1056635,1675667,1675567,1674313,1675240,32770762,32781023,32781006,32698366,31715885,31726321,31726714,31643718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32774569,32782799,32783322,32700875,1675740,1675664,1674422,1675609,277422696,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138338850,148072759,7214619224,36190467,5151,0,0,40083144,928404,262224462,7169490854,51,6930054720,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66200320,4315919,0,0,0.000000,0.000000,94.548309,1.113875,0.427204,109.690731,4.375639,94.548309,1.113875,0.487075,0.000735,0.100628,0.000000,0.000000,0.000000,7.243735,11.378355,8.098491,158.561411,0.000000,37.356944,69.178705,54.030300,96.780522,0.000000,158.569181,0.000000,0.010997,77.167046,0.000000,1.656450,716096.250000,27.298254,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,9,0,5985747,9402325,131041565,6701435,0.000000,3.544134,352.449364,51.065277,158.581776,8.109835,0.000000,0.011152,74.123364,54003469,28266903,111671244,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.046593,30.927471,37.580104,0.000000,2.975211,1.174497,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434474614,286403817,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131031157,6700787,0,8.109051,0,5136413,6.215902,3.747986,0.005230,1.768440,0.000784,9.874409,5.668498,2.548525,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966496,2966249,4668129,4683258,1499093,1502885,1502256,1501757,1047173,1048287,1047013,1048184,1670541,1670223,1669228,1669761,32760175,32767596,32769949,32682057,31713303,31721934,31724999,31636312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,32762778,32770679,32772022,32685173,1670716,1670436,1669632,1670151,277209006,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133536,148023466,7207518572,36190467,5151,0,0,40066008,923406,262029331,7165177138,51,6923914008,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66166782,4301789,0,0,0.000000,0.000000,94.506023,1.114034,0.427265,109.720571,4.358281,94.506023,1.114034,0.487211,0.000735,0.100656,0.000000,0.000000,0.000000,7.184263,11.324070,8.078320,158.602393,0.000000,37.356943,69.179644,53.950346,96.806202,0.000000,158.610071,0.000000,0.010924,77.150191,0.000000,1.657309,715547.750000,27.307225,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,13,0,5932745,9351387,130990652,6680935,0.000000,3.427398,352.678543,51.098482,158.623240,8.090284,0.000000,0.016120,74.114452,54001814,28259406,111627784,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045627,30.926784,37.573603,0.000000,2.973006,1.175322,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181532,286158812,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979777,6679753,0,8.088853,0,5087484,6.160693,3.762563,0.005242,1.769679,0.000000,9.878033,5.659819,2.547567,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969973,2963485,4686939,4675728,1503164,1499764,1501619,1500851,1048630,1047171,1047634,1048160,1670371,1670193,1669146,1669705,32760047,32767700,32770105,32681785,31712917,31722780,31724875,31635775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32761854,32770580,32773153,32685037,1670472,1670370,1669457,1670103,277138854,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138134967,148023116,7207518744,36190467,5151,0,0,40066008,923406,262059868,7166250460,51,6923914406,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168892,4304436,0,0,0.000000,0.000000,94.559050,1.114309,0.427286,109.705771,4.357694,94.559050,1.114309,0.487191,0.000735,0.100656,0.000000,0.000000,0.000000,7.184157,11.336200,8.077230,158.581001,0.000000,37.356944,69.179644,53.950346,96.806152,0.000000,158.588508,0.000000,0.010577,77.150185,0.000000,1.656802,715547.823529,27.298923,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5933458,9362667,130990624,6680402,0.000000,3.322788,352.630973,51.091590,158.601811,8.088547,0.000000,6.198883e-03,74.114449,53999657,28259416,111629025,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049721,30.918067,37.567451,0.000000,2.979818,1.174157,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434175687,286153841,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979637,6679415,0,8.087352,0,5099132,6.173965,3.746975,0.005100,1.770127,0.000000,9.891998,5.666713,2.548976,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966773,2965819,4689006,4672927,1503672,1499451,1501557,1497942,1047709,1047494,1047260,1047817,1670379,1670087,1669054,1669699,32759923,32767616,32770093,32681869,31713969,31722509,31724500,31636491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762627,32770539,32772700,32684517,1670648,1670123,1669343,1670083,277032651,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139218,148025753,7207518798,36190467,5151,0,0,40066008,923406,262102811,7167310036,51,6923914224,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171382,4305197,0,0,0.000000,0.000000,94.593361,1.113893,0.427288,109.696069,4.357308,94.593361,1.113893,0.487227,0.000735,0.100656,0.000000,0.000000,0.000000,7.182473,11.334309,8.076516,158.566976,0.000000,37.356944,69.179644,53.950346,96.807110,0.000000,158.574318,0.000000,0.010336,77.150194,0.000000,1.656872,715547.750000,27.300139,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5932592,9361933,130990383,6680197,0.000000,3.550606,352.599787,51.087071,158.587492,8.087584,0.000000,6.197929e-03,74.114455,53999275,28259406,111629255,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042880,30.915524,37.564141,0.000000,2.979436,1.174259,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186158,286162165,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979501,6679219,0,8.086400,0,5101623,6.176435,3.759223,0.005252,1.770805,0.000000,9.893703,5.665582,2.548828,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970085,2966780,4692142,4683762,1504243,1501952,1500596,1500149,1048755,1048393,1048001,1047567,1670263,1670213,1669288,1669925,32760035,32767656,32769945,32681681,31713591,31721672,31724531,31636524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762608,32771080,32772621,32683934,1670805,1670276,1669545,1669871,277072236,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138142125,148025448,7207518604,36190467,5151,0,0,40066008,923406,262117162,7166183290,51,6923914262,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169989,4303618,0,0,0.000000,0.000000,94.623169,1.114057,0.427284,109.718092,4.358183,94.623169,1.114057,0.487250,0.000735,0.100656,0.000000,0.000000,0.000000,7.189089,11.353502,8.078137,158.598810,0.000000,37.356944,69.179644,53.950346,96.806367,0.000000,158.605931,0.000000,0.010543,77.150176,0.000000,1.656111,715547.897059,27.287547,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5936865,9375904,130990243,6680497,0.000000,3.516599,352.670576,51.097328,158.619161,8.089571,0.000000,0.000000,74.114440,54002519,28259426,111627340,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.048860,30.926256,37.569072,0.000000,2.974355,1.174275,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434190059,286163995,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979317,6679689,0,8.088592,0,5113113,6.191589,3.752927,0.005156,1.770552,0.000000,9.876859,5.672242,2.548881,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969271,2969776,4679780,4672520,1501622,1500680,1502375,1498625,1048435,1048875,1048123,1046887,1670343,1670231,1669286,1669603,32759951,32767684,32769953,32681969,31714347,31721526,31724579,31636127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762547,32770728,32772581,32684473,1670770,1670341,1669318,1670092,277180815,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138134509,148025610,7207518582,36190467,5151,0,0,40066008,923406,262031765,7165983724,51,6923914356,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169507,4304892,0,0,0.000000,0.000000,94.534596,1.114158,0.427260,109.725640,4.358483,94.534596,1.114158,0.487277,0.000735,0.100656,0.000000,0.000000,0.000000,7.192226,11.325699,8.078693,158.609721,0.000000,37.356944,69.179644,53.950346,96.806389,0.000000,158.617132,0.000000,0.010554,77.150184,0.000000,1.656997,715547.823529,27.302045,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5939047,9352300,130990329,6680521,0.000000,3.348191,352.694837,51.100843,158.630177,8.090156,0.000000,4.960060e-03,74.114448,53994236,28259416,111624529,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047262,30.929660,37.578042,0.000000,2.972664,1.175059,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434200834,286168564,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979557,6679463,0,8.088875,0,5095725,6.170958,3.752411,0.005747,1.769859,0.000000,9.877916,5.661238,2.547279,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970136,2965898,4675644,4682252,1500512,1501314,1500771,1498150,1048813,1047873,1047097,1047755,1670767,1669997,1669374,1669483,32760003,32767632,32770181,32681945,31714160,31721936,31724395,31635407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761855,32769795,32773181,32684113,1670536,1670403,1669423,1669963,276729270,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138851,148030631,7207518530,36190467,5151,0,0,40066008,923406,262029307,7165062560,51,6923913950,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168506,4303937,0,0,0.000000,0.000000,94.687962,1.113689,0.427261,109.708740,4.357811,94.687962,1.113689,0.487305,0.000735,0.100656,0.000000,0.000000,0.000000,7.187470,11.330730,8.077449,158.585292,0.000000,37.356944,69.179644,53.950346,96.805718,0.000000,158.592949,0.000000,0.010817,77.150191,0.000000,1.657067,715547.750000,27.303194,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5936034,9357896,130988944,6680325,0.000000,3.523738,352.640515,51.092973,158.604068,8.088673,0.000000,0.000000,74.114452,53999976,28259406,111628535,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048425,30.930016,37.587713,0.000000,2.978868,1.175930,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434208900,286177004,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979761,6679621,0,8.087820,0,5101645,6.177175,3.747017,0.005307,1.772747,0.000000,9.867411,5.659311,2.546836,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968904,2966117,4685041,4667046,1502645,1498333,1501791,1503457,1048165,1047771,1047904,1048219,1670513,1670123,1669412,1669707,32760131,32767708,32770125,32681845,31713994,31721566,31724447,31635887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762279,32771145,32772220,32685198,1670668,1670516,1669477,1670035,277085820,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136513,148033019,7207518678,36190467,5151,0,0,40066008,923406,261985508,7164190850,51,6923914158,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167371,4302557,0,0,0.000000,0.000000,94.603264,1.113756,0.427213,109.700160,4.357471,94.603264,1.113756,0.487283,0.000735,0.100656,0.000000,0.000000,0.000000,7.185682,11.322811,8.076817,158.572890,0.000000,37.356944,69.179644,53.950346,96.805679,0.000000,158.580605,0.000000,0.010949,77.150193,0.000000,1.656400,715547.750000,27.292346,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935021,9352087,130990842,6680696,0.000000,3.414362,352.612937,51.088977,158.593962,8.088490,0.000000,6.198883e-03,74.114454,53999864,28259406,111630473,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045818,30.926513,37.573655,0.000000,2.972730,1.174320,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195886,286168137,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979809,6679755,0,8.087350,0,5088823,6.161168,3.744151,0.005162,1.770466,0.000000,9.890379,5.667271,2.548011,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971908,2966595,4688533,4683206,1503378,1502113,1499277,1500530,1049588,1048034,1047876,1049187,1670660,1670089,1669277,1669687,32760039,32767632,32770025,32681857,31713653,31721522,31724829,31636706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32763035,32769533,32772277,32684540,1670787,1670461,1669647,1669930,277116846,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137482,148026495,7207518842,36190467,5151,0,0,40066008,923406,262104223,7166914576,51,6923914330,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170859,4306633,0,0,0.000000,0.000000,94.583483,1.113913,0.427272,109.716754,4.358130,94.583483,1.113913,0.487300,0.000735,0.100656,0.000000,0.000000,0.000000,7.190985,11.348320,8.078039,158.596877,0.000000,37.356945,69.179644,53.950346,96.806492,0.000000,158.604283,0.000000,0.010732,77.150194,0.000000,1.656541,715547.750000,27.294601,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5938503,9371739,130989385,6680825,0.000000,3.506637,352.666277,51.096705,158.616189,8.089869,0.000000,0.011159,74.114456,53993118,28259406,111627752,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047926,30.926794,37.572093,0.000000,2.979964,1.174666,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434207435,286174325,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979553,6679713,0,8.088523,0,5110259,6.188057,3.755685,0.005132,1.770267,0.000000,9.867986,5.669755,2.548819,0.000000
