==5522== NVPROF is profiling process 5522, command: ./heartwall ../../data/heartwall/test.avi 77
==5522== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5522== Profiling application: ./heartwall ../../data/heartwall/test.avi 77
==5522== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968318,2965099,4667050,4677689,1502588,1498740,1498110,1499556,1047928,1047375,1047146,1046326,1670529,1670242,1669059,1669725,32759991,32767784,32770125,32681774,31713338,31722283,31724761,31636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32763515,32771029,32772425,32684414,1670545,1670202,1669347,1669934,276395883,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089587,148032160,7207518762,36190467,5151,0,0,40066008,923406,260972123,7139147766,51,6923914448,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162178,4304920,0,0,0.000000,0.000000,94.389479,1.118485,0.427364,108.100063,4.293912,94.389479,1.118485,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.078957,11.148889,7.959008,156.259927,0.000000,37.356944,69.179645,53.950346,96.806225,0.000000,156.267372,0.000000,0.010708,77.150194,0.000000,1.664116,715547.750000,27.417650,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933417,9344739,130991383,6680028,0.000000,3.222842,347.469691,50.343788,156.281341,7.969713,0.000000,4.886627e-03,74.114457,53996712,28259406,111630076,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087280,31.069352,37.193761,0.000000,2.966427,1.181649,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149047,286118126,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979674,6679555,0,7.969149,0,5090387,6.073167,3.812260,0.005119,1.774885,0.000000,9.932950,5.751202,2.574819,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2989785,2987841,4691673,4686460,1504270,1504021,1503369,1507030,1056489,1055338,1055214,1055745,1675545,1675433,1674173,1675170,32770810,32780883,32780710,32698414,31717543,31726130,31727994,31645270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,32773555,32783159,32783529,32700666,1675538,1675544,1674372,1675408,276818607,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138288523,148075542,7214619022,36190467,5151,0,0,40083144,928404,261137907,7139053894,51,6930054836,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66187691,4311301,0,0,0.000000,0.000000,94.343557,1.119076,0.427257,108.058516,4.310529,94.343557,1.119076,0.486955,0.000735,0.100628,0.000000,0.000000,0.000000,7.126266,11.180202,7.977984,156.201993,0.000000,37.356944,69.178705,54.030300,96.784054,0.000000,156.209241,0.000000,0.010412,77.167044,0.000000,1.663520,716096.250000,27.412845,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,7,0,5977626,9378133,131040909,6700862,0.000000,3.557319,347.204863,50.305418,156.221273,7.988476,0.000000,8.544922e-03,74.123366,54009012,28266903,111663277,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.083076,31.063029,37.197273,0.000000,2.973374,1.180948,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434445860,286366111,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030817,6700321,0,7.987831,0,5114283,6.097026,3.812054,0.005082,1.772299,0.000786,9.930246,5.754917,2.575273,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969212,2965045,4675779,4679718,1501547,1501700,1501865,1499582,1048225,1047546,1047290,1046675,1670493,1670311,1669248,1669767,32759931,32767712,32769901,32681649,31713872,31722095,31726323,31636341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762810,32770184,32772842,32685052,1670605,1670419,1669459,1669861,276429270,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092942,148030660,7207518636,36190467,5151,0,0,40066008,923406,260920559,7136545270,51,6923913886,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159802,4303999,0,0,0.000000,0.000000,94.389628,1.118747,0.427308,108.077790,4.293027,94.389628,1.118747,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.078500,11.159424,7.957368,156.227734,0.000000,37.356943,69.179644,53.950346,96.808224,0.000000,156.234600,0.000000,0.010548,77.150192,0.000000,1.663933,715547.750000,27.414820,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5934257,9355497,130990888,6680344,0.000000,3.371195,347.398097,50.333415,156.248550,7.968448,0.000000,1.220703e-03,74.114451,54002119,28259406,111629452,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080827,31.056239,37.181757,0.000000,2.982759,1.180539,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161692,286130353,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979193,6679819,0,7.967822,0,5095324,6.077804,3.811257,0.005217,1.774671,0.000000,9.946624,5.754780,2.576070,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965056,2966051,4679382,4684983,1501200,1500844,1499508,1499752,1046351,1047717,1047141,1046275,1670469,1670015,1669212,1669797,32759971,32767720,32769997,32681713,31715110,31721979,31725051,31637238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763104,32769912,32773353,32684582,1670724,1670505,1669524,1669906,276583656,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091739,148033578,7207518682,36190467,5151,0,0,40066008,923406,260992752,7137239384,51,6923914378,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159658,4305241,0,0,0.000000,0.000000,94.350920,1.118731,0.427321,108.087260,4.293404,94.350920,1.118731,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.075363,11.170981,7.958065,156.241423,0.000000,37.356944,69.179644,53.950346,96.808641,0.000000,156.248537,0.000000,0.010462,77.150185,0.000000,1.663716,715547.823529,27.410966,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5931107,9364365,130990951,6680659,0.000000,3.325071,347.428536,50.337826,156.262316,7.969522,0.000000,0.000000,74.114449,53997641,28259416,111627621,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092000,31.058007,37.179013,0.000000,2.980288,1.180902,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162156,286125774,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979401,6679493,0,7.968131,0,5106684,6.091888,3.815752,0.005069,1.773680,0.000000,9.934138,5.754832,2.575583,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970623,2966366,4670396,4686554,1500997,1500875,1497268,1501304,1048501,1047537,1046631,1047185,1670441,1670157,1669050,1669641,32759947,32767704,32770045,32681925,31714131,31722553,31725883,31637683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32761959,32770319,32772220,32684269,1670585,1670301,1669257,1670010,276435162,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094359,148033877,7207518734,36190467,5151,0,0,40066008,923406,261006149,7138197498,51,6923914334,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158438,4304554,0,0,0.000000,0.000000,94.394877,1.118832,0.427325,108.069005,4.292678,94.394877,1.118832,0.487170,0.000735,0.100656,0.000000,0.000000,0.000000,7.081184,11.160250,7.956721,156.215035,0.000000,37.356944,69.179644,53.950346,96.809144,0.000000,156.222411,0.000000,0.010474,77.150193,0.000000,1.663835,715547.750000,27.413155,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5936989,9356950,130988767,6680153,0.000000,3.270770,347.369859,50.329324,156.233320,7.967572,0.000000,6.106377e-03,74.114456,53998509,28259406,111626669,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082677,31.065739,37.183509,0.000000,2.982258,1.180832,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169493,286129140,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979621,6679289,0,7.966542,0,5103641,6.087230,3.816300,0.005655,1.774633,0.000000,9.928527,5.754503,2.575409,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970205,2964235,4678890,4677365,1500813,1501722,1497611,1498482,1047144,1047159,1046963,1047066,1670335,1670169,1669178,1669615,32760103,32767536,32770053,32681941,31714176,31721955,31725311,31637229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,32762482,32770279,32772145,32684600,1670633,1670287,1669338,1669882,276622071,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138090915,148041484,7207518680,36190467,5151,0,0,40066008,923406,260940699,7135029314,51,6923914114,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160193,4303931,0,0,0.000000,0.000000,94.339752,1.118823,0.427246,108.090011,4.293513,94.339752,1.118823,0.487184,0.000735,0.100656,0.000000,0.000000,0.000000,7.079519,11.161590,7.958268,156.245400,0.000000,37.356944,69.179644,53.950346,96.807930,0.000000,156.252792,0.000000,0.010488,77.150177,0.000000,1.663693,715547.897059,27.410653,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,3,0,5934440,9356255,130989506,6680140,0.000000,3.378906,347.437381,50.339107,156.264570,7.969106,0.000000,3.664017e-03,74.114438,53995433,28259426,111631332,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.086080,31.068777,37.194411,0.000000,2.973037,1.180931,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434164888,286128376,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979633,6679297,0,7.968100,0,5103735,6.088526,3.811232,0.005234,1.773434,0.000000,9.925224,5.755073,2.575137,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967237,2965484,4666237,4677325,1501189,1501423,1499430,1496837,1048151,1046843,1047818,1047695,1670391,1669935,1669252,1669797,32759887,32767636,32769865,32681821,31713987,31722567,31724716,31636186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762707,32771197,32772102,32684033,1670651,1670448,1669329,1669859,276447237,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089762,148035476,7207518950,36190467,5151,0,0,40066008,923406,260925772,7137845940,51,6923914190,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158878,4303692,0,0,0.000000,0.000000,94.385379,1.118820,0.427341,108.084010,4.293275,94.385379,1.118820,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.077076,11.145829,7.957826,156.236726,0.000000,37.356944,69.179644,53.950346,96.807315,0.000000,156.243611,0.000000,0.010237,77.150188,0.000000,1.663924,715547.823529,27.414429,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5932721,9343562,130990039,6680287,0.000000,3.315199,347.418092,50.336312,156.256530,7.968839,0.000000,4.885674e-03,74.114447,53998992,28259416,111632507,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086147,31.065850,37.192700,0.000000,2.980799,1.180853,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146797,286117829,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979209,6679375,0,7.967751,0,5086897,6.068102,3.806539,0.005169,1.774555,0.000000,9.930818,5.751126,2.574640,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966614,2963470,4682077,4674047,1502031,1499931,1500665,1498667,1049037,1048576,1047988,1047306,1670387,1670281,1669058,1669645,32759995,32767676,32770025,32681805,31714270,31722297,31726167,31636754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762827,32770171,32772701,32684236,1670607,1670471,1669394,1669927,276637326,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088040,148027221,7207518826,36190467,5151,0,0,40066008,923406,260998253,7134901786,51,6923914218,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159899,4302816,0,0,0.000000,0.000000,94.346723,1.118784,0.427224,108.080242,4.293125,94.346723,1.118784,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.073683,11.160425,7.957548,156.231279,0.000000,37.356944,69.179644,53.950346,96.808651,0.000000,156.238513,0.000000,0.010446,77.150194,0.000000,1.663392,715547.750000,27.405860,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5930084,9356124,130989935,6680399,0.000000,3.337070,347.405980,50.334558,156.250959,7.968694,0.000000,6.107330e-03,74.114455,54000782,28259406,111631020,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081235,31.057587,37.186659,0.000000,2.982602,1.181876,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151826,286120473,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979501,6679371,0,7.967468,0,5092007,6.073986,3.809466,0.005184,1.773336,0.000000,9.936291,5.759099,2.576306,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968916,2966567,4679239,4679910,1500387,1502394,1500725,1499155,1046502,1049036,1048633,1048075,1670471,1670223,1669372,1669649,32760083,32767640,32769893,32681941,31714583,31722351,31725322,31637604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762611,32769649,32772660,32684385,1670594,1670320,1669535,1669844,276542037,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096811,148033907,7207518484,36190467,5151,0,0,40066008,923406,261029282,7138371818,51,6923913990,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161860,4305565,0,0,0.000000,0.000000,94.390453,1.118565,0.427374,108.098596,4.293854,94.390453,1.118565,0.487153,0.000735,0.100656,0.000000,0.000000,0.000000,7.081326,11.165929,7.958900,156.257810,0.000000,37.356944,69.179644,53.950346,96.808894,0.000000,156.265111,0.000000,0.010737,77.150191,0.000000,1.663226,715547.750000,27.402946,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5935483,9359149,130989305,6680293,0.000000,3.293656,347.464976,50.343105,156.276741,7.969921,0.000000,1.221657e-03,74.114452,53997103,28259406,111631161,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083104,31.062466,37.187659,0.000000,2.983541,1.180370,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150809,286118850,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979557,6679715,0,7.969231,0,5099725,6.084225,3.807693,0.005315,1.773947,0.000000,9.932619,5.757234,2.575279,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968856,2966312,4675837,4669133,1500534,1502317,1501909,1499272,1047227,1046962,1047642,1047448,1670508,1669841,1669119,1669493,32760051,32767712,32769989,32681709,31715449,31721873,31724909,31636550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,32762707,32770457,32773429,32684170,1670499,1670528,1669521,1669943,276269973,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088216,148027998,7207518764,36190467,5151,0,0,40066008,923406,260923282,7135750854,51,6923914236,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160649,4305152,0,0,0.000000,0.000000,94.456883,1.118812,0.427298,108.086983,4.293393,94.456883,1.118812,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.080189,11.147815,7.958045,156.241023,0.000000,37.356945,69.179644,53.950346,96.808141,0.000000,156.248209,0.000000,0.010119,77.150194,0.000000,1.663707,715547.750000,27.411092,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,14,0,5935168,9344970,130990763,6680491,0.000000,3.364153,347.427646,50.337696,156.261691,7.969301,0.000000,0.017101,74.114455,53999733,28259406,111633135,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082626,31.053365,37.181890,0.000000,2.979805,1.180131,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154375,286123564,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979461,6678961,0,7.967476,0,5086827,6.068185,3.815514,0.005120,1.775694,0.000000,9.947991,5.753558,2.575547,0.000000
