==5820== NVPROF is profiling process 5820, command: ./heartwall ../../data/heartwall/test.avi 94
==5820== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5820== Profiling application: ./heartwall ../../data/heartwall/test.avi 94
==5820== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970628,2970369,4692430,4681448,1504459,1501262,1502120,1500062,1048550,1049361,1048088,1046509,1670498,1670115,1669307,1669553,32759895,32767732,32769945,32681717,31714162,31721322,31724411,31636048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,32762967,32770124,32773361,32684261,1670480,1670290,1669449,1669920,277164927,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141528,148020637,7207518698,36190467,5151,0,0,40066008,923406,262078183,7166347100,51,6923914106,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171679,4304079,0,0,0.000000,0.000000,94.556763,1.113954,0.427254,109.726661,4.358523,94.556763,1.113954,0.487215,0.000735,0.100656,0.000000,0.000000,0.000000,7.194655,11.351936,8.078768,158.611197,0.000000,37.356945,69.179644,53.950346,96.806101,0.000000,158.618284,0.000000,0.010366,77.150193,0.000000,1.656709,715547.750000,27.297520,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5940997,9373878,130990713,6680139,0.000000,3.459829,352.698119,51.101318,158.632119,8.089769,0.000000,7.618164,74.114453,53998045,28259406,111627213,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048726,30.926551,37.573810,0.000000,2.970751,1.175180,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187266,286163382,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979289,6679473,0,8.088962,0,5114464,6.193708,3.745582,0.005196,1.769960,0.000000,9.887183,5.667020,2.548471,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2989339,2988002,4694396,4682343,1506336,1503977,1505315,1503148,1055260,1055372,1055612,1055250,1675456,1675609,1674240,1675196,32770846,32781038,32780874,32698307,31716987,31727255,31726571,31645034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32773097,32783082,32783757,32700891,1675806,1675689,1674419,1675591,277276269,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138337359,148072571,7214619368,36190467,5151,0,0,40083144,928404,262200719,7169512244,51,6930054592,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66198100,4311783,0,0,0.000000,0.000000,94.564546,1.114427,0.427244,109.679761,4.375201,94.564546,1.114427,0.487102,0.000735,0.100628,0.000000,0.000000,0.000000,7.232839,11.346257,8.097681,158.545555,0.000000,37.356945,69.178705,54.030300,96.783039,0.000000,158.553212,0.000000,0.010722,77.167039,0.000000,1.657048,716096.323529,27.307924,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,1,0,5977341,9376739,131040827,6701505,0.000000,3.333136,352.414118,51.060171,158.565024,8.109109,0.000000,1.268555,74.123355,54007418,28266913,111664873,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.044429,30.923873,37.574860,0.000000,2.984357,1.174871,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434486293,286411019,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131031065,6700501,0,8.107894,0,5113810,6.187930,3.745669,0.005183,1.769374,0.000784,9.882941,5.663816,2.548343,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968427,2964815,4673090,4679440,1500054,1501286,1502509,1501336,1048076,1047938,1047077,1047325,1670432,1670139,1669259,1669467,32759795,32767846,32769959,32681780,31714515,31722882,31725067,31636426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32761942,32770595,32773323,32684073,1670765,1670438,1669587,1669988,276991407,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138321,148022660,7207518668,36190467,5151,0,0,40066008,923406,262014009,7164533952,51,6923914180,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168316,4302990,0,0,0.000000,0.000000,94.592829,1.114274,0.427269,109.686476,4.356927,94.592829,1.114274,0.487258,0.000735,0.100656,0.000000,0.000000,0.000000,7.182632,11.321935,8.075809,158.553117,0.000000,37.356944,69.179640,53.950346,96.808284,0.000000,158.560303,0.000000,0.010299,77.150193,0.000000,1.657101,715547.750000,27.303977,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5933242,9352530,130989933,6680778,0.000000,3.386664,352.568950,51.082603,158.573078,8.087580,0.000000,11.423828,74.114454,53997910,28259406,111633300,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048164,30.923871,37.570711,0.000000,2.976077,1.174959,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195198,286167600,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979380,6679297,0,8.085787,0,5090171,6.162031,3.748882,0.005320,1.771069,0.000000,9.890964,5.661052,2.547697,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970608,2966478,4688395,4679433,1503764,1502372,1500983,1501302,1049236,1048122,1047637,1047187,1670370,1670231,1669311,1669739,32759807,32767926,32769919,32681920,31714433,31721581,31725443,31636064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763328,32770331,32772867,32685287,1670686,1670515,1669404,1669938,277376649,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135687,148020890,7207518640,36190467,5151,0,0,40066008,923406,262080502,7166960562,51,6923914248,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169359,4306416,0,0,0.000000,0.000000,94.494161,1.113930,0.427281,109.689982,4.357066,94.494161,1.113930,0.487277,0.000735,0.100656,0.000000,0.000000,0.000000,7.187515,11.340817,8.076068,158.558186,0.000000,37.356945,69.179640,53.950346,96.807097,0.000000,158.565605,0.000000,0.010696,77.150192,0.000000,1.656504,715547.750000,27.294106,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,4,0,5937086,9367828,130991813,6680543,0.000000,3.503302,352.580222,51.084237,158.580424,8.087554,0.000000,5.077148,74.114455,54003371,28259406,111634773,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046048,30.928207,37.571369,0.000000,2.977144,1.174865,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200809,286168823,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979572,6679651,0,8.086474,0,5104311,6.179346,3.750896,0.005132,1.768609,0.000000,9.879358,5.666980,2.548057,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967901,2967711,4693107,4680647,1504601,1499937,1501674,1499333,1047904,1048524,1047671,1047941,1670466,1670249,1669059,1669737,32760023,32767766,32769907,32681924,31714110,31722210,31724359,31635485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32763868,32769783,32772255,32683920,1670521,1670381,1669504,1670071,277175832,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134792,148019463,7207518762,36190467,5151,0,0,40066008,923406,262069459,7166782988,51,6923914034,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169849,4304485,0,0,0.000000,0.000000,94.561595,1.113954,0.427324,109.715194,4.358068,94.561595,1.113954,0.487251,0.000735,0.100656,0.000000,0.000000,0.000000,7.187382,11.350599,8.077924,158.594630,0.000000,37.356946,69.179640,53.950346,96.806025,0.000000,158.602109,0.000000,0.010629,77.150194,0.000000,1.656507,715547.750000,27.294181,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5935612,9373754,130989826,6680477,0.000000,3.610743,352.661262,51.095979,158.614467,8.089333,0.000000,6.347656,74.114453,53997329,28259406,111627278,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048434,30.922064,37.570829,0.000000,2.987597,1.175153,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193240,286162797,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979620,6679511,0,8.088163,0,5111781,6.189812,3.744522,0.005281,1.769891,0.000000,9.880644,5.665475,2.548008,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967034,2964758,4693503,4686929,1504875,1503216,1500240,1498360,1047327,1047628,1046311,1047665,1670332,1670141,1669175,1669725,32760127,32767630,32770031,32681944,31713375,31722172,31724813,31636863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762012,32770326,32772622,32684172,1670892,1670446,1669328,1669912,277134150,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142650,148029640,7207518452,36190467,5151,0,0,40066008,923406,262034612,7167514288,51,6923914258,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168552,4304364,0,0,0.000000,0.000000,94.578639,1.113889,0.427299,109.685562,4.356891,94.578639,1.113889,0.487281,0.000735,0.100656,0.000000,0.000000,0.000000,7.180817,11.355618,8.075742,158.551797,0.000000,37.356946,69.179640,53.950346,96.806751,0.000000,158.559409,0.000000,0.010610,77.150190,0.000000,1.656525,715547.750000,27.294142,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5931792,9380432,130989132,6680578,0.000000,3.406469,352.566014,51.082178,158.570788,8.087270,0.000000,6.346680,74.114455,53997868,28259406,111630759,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045736,30.915482,37.568725,0.000000,2.979253,1.174396,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191331,286162378,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979732,6679373,0,8.085812,0,5116602,6.193977,3.749092,0.005245,1.770157,0.000000,9.894539,5.667531,2.548870,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969903,2965327,4683781,4665063,1502908,1498399,1501329,1501097,1048798,1047454,1047821,1047686,1670272,1670075,1669283,1669691,32759719,32767738,32769935,32681660,31713424,31721868,31724960,31636888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,32762459,32769615,32772391,32683968,1670588,1670467,1669366,1669867,276930162,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132489,148025270,7207518764,36190467,5151,0,0,40066008,923406,262074472,7167368572,51,6923914322,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169233,4304506,0,0,0.000000,0.000000,94.621896,1.114278,0.427322,109.689247,4.357037,94.621896,1.114278,0.487216,0.000735,0.100656,0.000000,0.000000,0.000000,7.185220,11.317759,8.076013,158.557123,0.000000,37.356948,69.179640,53.950346,96.807190,0.000000,158.563912,0.000000,0.010079,77.150194,0.000000,1.656994,715547.750000,27.302098,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,12,0,5935230,9348844,130988433,6680288,0.000000,3.458650,352.577858,51.083895,158.575269,8.087191,0.000000,15.232422,74.114456,53994281,28259406,111630679,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048362,30.926006,37.570364,0.000000,2.974776,1.176147,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193038,286165921,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979052,6679321,0,8.086020,0,5088582,6.160263,3.755583,0.005251,1.771461,0.000000,9.880407,5.663105,2.547885,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969096,2968871,4674416,4686298,1500709,1502366,1500656,1503048,1048342,1049051,1046640,1047616,1670303,1670054,1669294,1669746,32759955,32767742,32769987,32681856,31714623,31722651,31725315,31636325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32763150,32771118,32772656,32684356,1670672,1670338,1669508,1669880,277019901,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135621,148032104,7207518570,36190467,5151,0,0,40066008,923406,262019391,7167668994,51,6923914486,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168510,4303007,0,0,0.000000,0.000000,94.585042,1.114099,0.427322,109.679753,4.356660,94.585042,1.114099,0.487211,0.000735,0.100656,0.000000,0.000000,0.000000,7.187911,11.331148,8.075314,158.543399,0.000000,37.356948,69.179640,53.950346,96.808184,0.000000,158.550778,0.000000,0.010488,77.150191,0.000000,1.657129,715547.750000,27.304060,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5937967,9360714,130991280,6680398,0.000000,3.364144,352.547341,51.079473,158.564990,8.086624,0.000000,7.615234,74.114457,54000481,28259406,111626786,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045011,30.925455,37.569718,0.000000,2.983947,1.176264,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181583,286159820,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979540,6679397,0,8.085412,0,5100253,6.173858,3.755717,0.005136,1.770887,0.000000,9.875466,5.663286,2.548111,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969139,2965468,4686571,4690125,1503715,1503677,1500769,1500736,1048078,1048577,1047411,1047194,1670485,1670060,1669168,1669692,32759807,32767750,32769999,32681744,31712916,31722012,31723827,31637190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762484,32770439,32772652,32684220,1670624,1670461,1669392,1670185,277257738,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139325,148026521,7207518892,36190467,5151,0,0,40066008,923406,262021893,7166159378,51,6923914654,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169355,4303786,0,0,0.000000,0.000000,94.522016,1.114003,0.427262,109.686565,4.356931,94.522016,1.114003,0.487248,0.000735,0.100656,0.000000,0.000000,0.000000,7.184290,11.351199,8.075816,158.553246,0.000000,37.356948,69.179640,53.950346,96.806095,0.000000,158.560335,0.000000,0.010320,77.150195,0.000000,1.656777,715547.750000,27.298351,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5934607,9376696,130989795,6680662,0.000000,3.428814,352.569237,51.082645,158.573040,8.087446,0.000000,6.346680,74.114459,53996408,28259406,111633524,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043159,30.919715,37.554697,0.000000,2.977950,1.175611,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190828,286162725,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979300,6679405,0,8.085924,0,5111146,6.187428,3.756975,0.005769,1.769368,0.000000,9.898937,5.667186,2.548950,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970073,2963443,4683631,4685048,1502723,1503389,1501961,1499527,1048888,1047286,1047008,1048095,1670615,1670110,1668982,1669722,32759755,32767754,32769975,32681852,31713984,31721391,31724154,31636346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,32762148,32771467,32772322,32684272,1670731,1670402,1669410,1669900,277039137,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131765,148026723,7207518434,36190467,5151,0,0,40066008,923406,262067049,7166832416,51,6923914324,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66172020,4303952,0,0,0.000000,0.000000,94.602489,1.113992,0.427298,109.708615,4.357806,94.602489,1.113992,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.184413,11.343773,8.077439,158.585120,0.000000,37.356947,69.179640,53.950346,96.806014,0.000000,158.592254,0.000000,0.010363,77.150182,0.000000,1.656671,715547.823529,27.296801,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5933516,9368679,130990209,6680443,0.000000,3.558451,352.640113,51.092915,158.605419,8.088807,0.000000,7.617188,74.114448,54004174,28259416,111628690,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.046469,30.925497,37.568215,0.000000,2.970886,1.174623,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434190102,286164283,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979336,6679429,0,8.087579,0,5103318,6.179194,3.750116,0.005285,1.770764,0.000000,9.894715,5.664194,2.547711,0.000000
