==5203== NVPROF is profiling process 5203, command: ./heartwall ../../data/heartwall/test.avi 60
==5203== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5203== Profiling application: ./heartwall ../../data/heartwall/test.avi 60
==5203== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967312,2966305,4666039,4676832,1499690,1500979,1499554,1499684,1046984,1047876,1047585,1047470,1670233,1670078,1669105,1669783,32760015,32767628,32769965,32681858,31713809,31721741,31725044,31636619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762468,32770272,32772056,32685134,1670452,1670572,1669340,1669788,276561213,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087015,148028902,7207518410,36190467,5151,0,0,40066008,923406,260727809,7132241450,51,6923914418,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160117,4302848,0,0,0.000000,0.000000,94.296693,1.119413,0.427305,108.154600,4.296078,94.296693,1.119413,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.082767,11.152284,7.963023,156.338761,0.000000,37.356944,69.179645,53.950346,96.806940,0.000000,156.345961,0.000000,0.010298,77.150190,0.000000,1.664682,715547.750000,27.426911,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5933617,9342871,130989930,6680152,0.000000,3.515380,347.644992,50.369187,156.358452,7.973882,0.000000,1.221657e-03,74.114457,53999340,28259406,111625857,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091939,31.083546,37.119052,0.000000,2.981004,1.182135,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434129274,286104459,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979466,6679199,0,7.972744,0,5086666,6.071789,3.820823,0.005082,1.773824,0.000000,9.941790,5.774630,2.581213,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993366,2990083,4689025,4684137,1507932,1503914,1505821,1502719,1055763,1056025,1055842,1054725,1675137,1675489,1674337,1675484,32770706,32780947,32780858,32698306,31715988,31726619,31726912,31645051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32772794,32783296,32783862,32700562,1675926,1675869,1674444,1675487,276623646,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138285003,148082767,7214619300,36190467,5151,0,0,40083144,928404,260881042,7136396822,51,6930054904,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66190666,4311680,0,0,0.000000,0.000000,94.341285,1.119803,0.427375,108.127509,4.313281,94.341285,1.119803,0.486992,0.000735,0.100628,0.000000,0.000000,0.000000,7.137762,11.181411,7.983078,156.301725,0.000000,37.356944,69.178705,54.030300,96.782248,0.000000,156.308978,0.000000,0.010503,77.167047,0.000000,1.664695,716096.250000,27.432140,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,1,0,5983449,9373162,131040514,6701726,0.000000,3.278633,347.426547,50.337537,156.320546,7.994607,0.000000,1.220703e-03,74.123366,54011489,28266903,111669496,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.090719,31.085373,37.125523,0.000000,2.964090,1.182367,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434435880,286358959,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030817,6700447,0,7.993082,0,5113870,6.100426,3.816795,0.005092,1.773548,0.000786,9.951607,5.778434,2.582021,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968877,2967914,4681200,4665756,1499833,1497609,1500201,1497925,1049009,1047920,1047828,1046979,1670349,1670115,1669222,1669629,32760043,32767772,32770065,32682033,31714098,31721517,31725579,31636220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,32761996,32770404,32772340,32684298,1670715,1670505,1669386,1669984,276390369,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079758,148037356,7207518798,36190467,5151,0,0,40066008,923406,260739164,7133512922,51,6923914034,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159671,4302921,0,0,0.000000,0.000000,94.363589,1.119329,0.427349,108.158898,4.296249,94.363589,1.119329,0.487046,0.000735,0.100656,0.000000,0.000000,0.000000,7.086837,11.157603,7.963339,156.344977,0.000000,37.356943,69.179644,53.950346,96.806763,0.000000,156.352707,0.000000,0.010705,77.150194,0.000000,1.664627,715547.750000,27.425622,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,13,0,5936791,9346956,130989038,6680590,0.000000,3.390838,347.658805,50.371188,156.363600,7.974722,0.000000,0.015890,74.114453,53999043,28259406,111630955,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088810,31.080359,37.115197,0.000000,2.978861,1.182734,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434133369,286106825,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979913,6679315,0,7.973200,0,5096443,6.083701,3.830388,0.005109,1.774920,0.000000,9.941851,5.776691,2.581621,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969007,2968014,4665831,4667027,1498733,1500134,1498516,1496398,1047077,1047190,1048073,1048505,1670461,1669955,1669158,1669765,32759971,32767676,32769897,32681957,31713770,31721675,31725071,31636570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762138,32770404,32773044,32683861,1670628,1670421,1669410,1669635,276359295,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084525,148033922,7207518678,36190467,5151,0,0,40066008,923406,260733666,7132687108,51,6923914092,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159470,4304283,0,0,0.000000,0.000000,94.331424,1.119383,0.427320,108.164183,4.296459,94.331424,1.119383,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.087458,11.141318,7.963729,156.352617,0.000000,37.356944,69.179644,53.950346,96.806817,0.000000,156.359856,0.000000,0.010423,77.150185,0.000000,1.665374,715547.823529,27.438186,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5937021,9332858,130989447,6680094,0.000000,3.361666,347.675794,50.373650,156.371729,7.974519,0.000000,6.112099e-03,74.114446,54002945,28259416,111627475,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091535,31.083534,37.119027,0.000000,2.982077,1.181244,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434144095,286111468,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979501,6679339,0,7.973618,0,5085253,6.070640,3.830277,0.005120,1.775120,0.000000,9.939796,5.767391,2.580242,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968779,2963340,4680513,4674656,1502900,1499896,1500993,1501762,1048480,1048273,1047342,1047675,1670517,1669969,1669308,1669643,32760059,32767812,32770065,32681757,31713702,31722023,31725485,31636527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762746,32769747,32772541,32684105,1670618,1670280,1669422,1669783,276410637,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085823,148031303,7207518796,36190467,5151,0,0,40066008,923406,260758982,7132104744,51,6923914104,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160081,4305847,0,0,0.000000,0.000000,94.353606,1.119515,0.427335,108.131754,4.295171,94.353606,1.119515,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.079483,11.164604,7.961341,156.305741,0.000000,37.356944,69.179644,53.950346,96.807172,0.000000,156.313207,0.000000,0.010634,77.150194,0.000000,1.664658,715547.750000,27.426514,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5932119,9355169,130989139,6680103,0.000000,3.192014,347.571557,50.358547,156.324480,7.972139,0.000000,1.221657e-03,74.114453,54004282,28259406,111627979,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090033,31.079578,37.119576,0.000000,2.981216,1.182370,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143168,286113317,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979693,6679437,0,7.971344,0,5089967,6.074446,3.825967,0.005140,1.774790,0.000000,9.944226,5.771895,2.580478,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971175,2965774,4679132,4672929,1502888,1500133,1500803,1499611,1047200,1047403,1047617,1047886,1670321,1670087,1669128,1669541,32760059,32767692,32769977,32681765,31713186,31721257,31726074,31635968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762330,32771567,32773261,32683845,1670571,1670430,1669328,1669911,276143355,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138084320,148033088,7207518930,36190467,5151,0,0,40066008,923406,260740916,7132952154,51,6923914532,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160792,4303382,0,0,0.000000,0.000000,94.439676,1.119285,0.427298,108.170674,4.296717,94.439676,1.119285,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.087798,11.164912,7.964206,156.361999,0.000000,37.356944,69.179644,53.950346,96.806364,0.000000,156.369229,0.000000,0.010227,77.150179,0.000000,1.664722,715547.897059,27.427627,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5936949,9352061,130991003,6680240,0.000000,3.224948,347.696658,50.376673,156.382970,7.975172,0.000000,1.221657e-03,74.114443,53992751,28259426,111625989,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.092920,31.088771,37.118420,0.000000,2.970534,1.181493,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434140930,286112812,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979493,6679077,0,7.973784,0,5095469,6.083201,3.819642,0.005277,1.776508,0.000000,9.949486,5.773459,2.580650,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968336,2963687,4671816,4675780,1500380,1500836,1499564,1497181,1047774,1046995,1046877,1047488,1670525,1670221,1668998,1669579,32760079,32767696,32769965,32681941,31714559,31722295,31724636,31637071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762999,32769683,32771824,32684070,1670782,1670403,1669539,1669879,276232143,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138079719,148034592,7207518612,36190467,5151,0,0,40066008,923406,260825571,7132897310,51,6923914130,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160774,4305945,0,0,0.000000,0.000000,94.409544,1.119281,0.427294,108.157217,4.296182,94.409544,1.119281,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.081036,11.158194,7.963216,156.342547,0.000000,37.356944,69.179644,53.950346,96.807810,0.000000,156.350000,0.000000,0.010542,77.150184,0.000000,1.664748,715547.823529,27.427706,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5932023,9347596,130988576,6680603,0.000000,3.327224,347.653402,50.370405,156.360618,7.974613,0.000000,4.888535e-03,74.114446,54004368,28259416,111627140,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092464,31.088290,37.116789,0.000000,2.971214,1.181747,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434163005,286122626,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979681,6679323,0,7.973085,0,5092524,6.078929,3.826222,0.005078,1.775937,0.000000,9.945077,5.773120,2.580578,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970878,2962753,4683419,4663657,1500756,1499051,1501234,1499411,1047917,1047371,1046858,1045670,1670465,1670009,1669178,1669731,32760099,32767836,32770041,32681897,31714645,31721898,31725139,31636674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762507,32770996,32772074,32683738,1670537,1670383,1669397,1669858,276304134,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090257,148028940,7207518800,36190467,5151,0,0,40066008,923406,260782811,7134271414,51,6923914340,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158330,4305674,0,0,0.000000,0.000000,94.382522,1.119485,0.427381,108.148623,4.295841,94.382522,1.119485,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.082392,11.156686,7.962583,156.330124,0.000000,37.356944,69.179644,53.950346,96.807512,0.000000,156.337806,0.000000,0.010725,77.150194,0.000000,1.664788,715547.750000,27.428878,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5933631,9347076,130989315,6680175,0.000000,3.290292,347.625777,50.366403,156.349076,7.973469,0.000000,2.444267e-03,74.114456,54001875,28259406,111625985,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091525,31.081707,37.115012,0.000000,2.968734,1.181726,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156513,286120509,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979873,6679383,0,7.972523,0,5092439,6.078344,3.828579,0.005164,1.775474,0.000000,9.954621,5.772932,2.580854,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970603,2963067,4677803,4671460,1500695,1499130,1499800,1499016,1048269,1047901,1047312,1047172,1670565,1670141,1669286,1669907,32760059,32767676,32770157,32681893,31713849,31722002,31725985,31637502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32763360,32770228,32772849,32685265,1670697,1670380,1669455,1669879,275972400,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087378,148030153,7207518928,36190467,5151,0,0,40066008,923406,260717779,7133276262,51,6923914026,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159837,4302679,0,0,0.000000,0.000000,94.483276,1.119300,0.427324,108.172793,4.296801,94.483276,1.119300,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.084022,11.161791,7.964363,156.365062,0.000000,37.356944,69.179644,53.950346,96.808327,0.000000,156.372641,0.000000,0.011036,77.150195,0.000000,1.665036,715547.750000,27.432567,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5933670,9349263,130991702,6680411,0.000000,3.330148,347.703469,50.377660,156.386868,7.975532,0.000000,7.334709e-03,74.114453,53999566,28259406,111629778,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088253,31.083625,37.126654,0.000000,2.976160,1.181646,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154535,286119224,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979785,6679899,0,7.974921,0,5093638,6.081134,3.816557,0.005190,1.777609,0.000000,9.950802,5.771113,2.580694,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969461,2965919,4673144,4670826,1501926,1500614,1498985,1499747,1049760,1047954,1046612,1049042,1670294,1670159,1669045,1669513,32759987,32767676,32769785,32681881,31714656,31721130,31725807,31636846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32761902,32770425,32772804,32684813,1670667,1670575,1669449,1669926,276290094,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085346,148036147,7207518660,36190467,5151,0,0,40066008,923406,260795449,7132970944,51,6923914280,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161777,4304652,0,0,0.000000,0.000000,94.366858,1.119447,0.427361,108.145669,4.295724,94.366858,1.119447,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.084286,11.152674,7.962365,156.325854,0.000000,37.356945,69.179644,53.950346,96.807977,0.000000,156.332886,0.000000,0.010060,77.150192,0.000000,1.665151,715547.750000,27.434693,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935380,9343970,130989944,6680617,0.000000,3.209536,347.616282,50.365027,156.345556,7.973778,0.000000,6.110191e-03,74.114455,53996884,28259406,111629113,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092223,31.086821,37.122799,0.000000,2.982265,1.182112,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148539,286117818,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979329,6679011,0,7.971861,0,5084710,6.068953,3.815715,0.005162,1.775565,0.000000,9.942595,5.770308,2.580495,0.000000
