==5679== NVPROF is profiling process 5679, command: ./heartwall ../../data/heartwall/test.avi 86
==5679== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5679== Profiling application: ./heartwall ../../data/heartwall/test.avi 86
==5679== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966288,2965676,4670660,4668234,1499088,1499474,1498925,1502075,1047206,1047832,1046593,1048651,1670309,1670104,1669245,1669723,32760107,32767624,32769985,32681806,31714264,31720845,31724496,31637096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762355,32770643,32772469,32684375,1670609,1670495,1669469,1669959,276475332,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086369,148026422,7207518860,36190467,5151,0,0,40066008,923406,260789165,7133951186,51,6923914134,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159569,4302385,0,0,0.000000,0.000000,94.330553,1.119188,0.427321,108.147033,4.295778,94.330553,1.119188,0.487066,0.000735,0.100656,0.000000,0.000000,0.000000,7.080299,11.146756,7.962466,156.327822,0.000000,37.356944,69.179645,53.950346,96.806508,0.000000,156.335089,0.000000,0.010471,77.150195,0.000000,1.664714,715547.750000,27.427448,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5931964,9338894,130989842,6680532,0.000000,3.202243,347.620668,50.365663,156.347407,7.973777,0.000000,0.000000,74.114454,53998899,28259406,111630206,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090282,31.082657,37.150747,0.000000,2.962278,1.182499,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158573,286123916,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979522,6679381,0,7.972404,0,5081014,6.064618,3.822327,0.005271,1.774375,0.000000,9.945167,5.758772,2.577018,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994120,2991912,4681208,4679178,1503723,1503452,1502643,1501068,1056430,1057003,1054691,1055135,1675205,1675435,1673995,1675244,32770830,32780943,32780658,32698394,31717330,31726889,31727726,31645107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32773382,32783247,32784650,32701023,1675802,1675803,1674562,1675523,276554982,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138284317,148077605,7214618970,36190467,5151,0,0,40083144,928404,260970649,7137999268,51,6930054920,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66187144,4313670,0,0,0.000000,0.000000,94.352596,1.119310,0.427283,108.115522,4.312803,94.352596,1.119310,0.486955,0.000735,0.100628,0.000000,0.000000,0.000000,7.140052,11.164932,7.982193,156.284397,0.000000,37.356944,69.178705,54.030300,96.784136,0.000000,156.291659,0.000000,0.010097,77.167043,0.000000,1.664940,716096.250000,27.436201,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,4,0,5986032,9360386,131042302,6701690,0.000000,3.349112,347.388030,50.331957,156.305348,7.993678,0.000000,4.884720e-03,74.123366,54011574,28266903,111665835,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.087061,31.082206,37.155590,0.000000,2.977940,1.181453,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434444101,286364582,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030825,6699879,0,7.991518,0,5112273,6.097845,3.817503,0.005112,1.773989,0.000786,9.929229,5.763905,2.578846,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966124,2967456,4673062,4669660,1500369,1498645,1499129,1499377,1047469,1048397,1047485,1047233,1670153,1670015,1669330,1669733,32760003,32767656,32769813,32681861,31714407,31721953,31724126,31636929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32761879,32769557,32772852,32684909,1670796,1670423,1669562,1669844,276442164,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088157,148034253,7207518640,36190467,5151,0,0,40066008,923406,260854506,7134252960,51,6923914200,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160470,4304550,0,0,0.000000,0.000000,94.341055,1.119222,0.427352,108.159327,4.296266,94.341055,1.119222,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.083032,11.152593,7.963371,156.345597,0.000000,37.356943,69.179644,53.950346,96.807192,0.000000,156.352635,0.000000,0.010222,77.150192,0.000000,1.664679,715547.750000,27.426656,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5933580,9342722,130989197,6680625,0.000000,3.263725,347.660183,50.371388,156.364410,7.974795,0.000000,1.221657e-03,74.114454,53998947,28259406,111628865,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086995,31.074152,37.133404,0.000000,2.986057,1.180852,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145683,286113177,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979333,6679231,0,7.973131,0,5088198,6.073883,3.818368,0.005223,1.774588,0.000000,9.946368,5.768581,2.579895,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965155,2967551,4664432,4682433,1498264,1501891,1497555,1499589,1046464,1048744,1046407,1047484,1670371,1670129,1669272,1669739,32760039,32767528,32769941,32681705,31713854,31722115,31724459,31636196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762736,32770456,32772601,32684510,1670573,1670540,1669357,1669997,276563520,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081853,148030701,7207518788,36190467,5151,0,0,40066008,923406,260774011,7134648384,51,6923914346,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159351,4303195,0,0,0.000000,0.000000,94.290820,1.119106,0.427332,108.157182,4.296181,94.290820,1.119106,0.487077,0.000735,0.100656,0.000000,0.000000,0.000000,7.081849,11.157317,7.963213,156.342497,0.000000,37.356944,69.179644,53.950346,96.806677,0.000000,156.349392,0.000000,0.010339,77.150186,0.000000,1.664826,715547.823529,27.429167,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5932706,9346865,130990303,6680467,0.000000,3.378561,347.653291,50.370389,156.362630,7.974448,0.000000,1.221657e-03,74.114448,54001895,28259416,111630985,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087089,31.074607,37.148479,0.000000,2.975950,1.180686,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142362,286114918,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979213,6679511,0,7.973307,0,5093173,6.079701,3.815954,0.005119,1.773809,0.000000,9.945848,5.766267,2.579557,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966697,2963914,4666205,4672908,1499055,1499409,1498747,1499454,1047594,1046904,1047121,1047156,1670411,1669973,1669140,1669729,32759943,32767520,32769961,32681821,31713904,31722341,31724173,31637310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762446,32770220,32772241,32683977,1670732,1670701,1669489,1670041,276210315,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091432,148038428,7207518896,36190467,5151,0,0,40066008,923406,260827358,7133165978,51,6923914372,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160955,4303992,0,0,0.000000,0.000000,94.412970,1.118984,0.427316,108.150598,4.295919,94.412970,1.118984,0.487166,0.000735,0.100656,0.000000,0.000000,0.000000,7.078917,11.147385,7.962728,156.332979,0.000000,37.356944,69.179644,53.950346,96.807496,0.000000,156.339911,0.000000,0.010174,77.150195,0.000000,1.664833,715547.750000,27.429370,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5930611,9339113,130988884,6680963,0.000000,3.441914,347.632126,50.367323,156.351417,7.974555,0.000000,6.111145e-03,74.114456,54005193,28259406,111628279,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090337,31.080371,37.152391,0.000000,2.972449,1.181504,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152422,286119450,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979245,6679253,0,7.972514,0,5084284,6.068721,3.820897,0.005018,1.776077,0.000000,9.936132,5.760902,2.577871,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968525,2963182,4665618,4683990,1498772,1501320,1496069,1499520,1048037,1046859,1046657,1046626,1670199,1669917,1669142,1669705,32759931,32767684,32769925,32681829,31714822,31723132,31725917,31636326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762478,32770920,32772445,32684521,1670468,1670508,1669436,1669855,276210123,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138085903,148032089,7207518854,36190467,5151,0,0,40066008,923406,260801432,7134871776,51,6923914330,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162791,4306540,0,0,0.000000,0.000000,94.400421,1.119147,0.427360,108.143945,4.295655,94.400421,1.119147,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.079790,11.159226,7.962239,156.323362,0.000000,37.356944,69.179644,53.950346,96.809290,0.000000,156.330442,0.000000,0.010054,77.150179,0.000000,1.665046,715547.897059,27.432896,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5931707,9349608,130990364,6680267,0.000000,3.370814,347.610741,50.364224,156.343565,7.973234,0.000000,6.110191e-03,74.114441,54007555,28259426,111629951,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.088350,31.070743,37.139661,0.000000,2.979892,1.181427,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434159851,286120750,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979369,6678963,0,7.971677,0,5097455,6.084068,3.817117,0.005140,1.776079,0.000000,9.958602,5.759068,2.578262,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965355,2966734,4680134,4670580,1501704,1499377,1499083,1500256,1046960,1048104,1047027,1047112,1670273,1670209,1669088,1669725,32760079,32767552,32770005,32681869,31713655,31721673,31724895,31636743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,32762088,32769696,32773665,32684165,1670602,1670220,1669461,1669946,276526170,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091592,148038524,7207518904,36190467,5151,0,0,40066008,923406,260896273,7133485578,51,6923914246,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161112,4305712,0,0,0.000000,0.000000,94.321499,1.119198,0.427297,108.142533,4.295599,94.321499,1.119198,0.487167,0.000735,0.100656,0.000000,0.000000,0.000000,7.080153,11.160400,7.962135,156.321321,0.000000,37.356944,69.179644,53.950346,96.806723,0.000000,156.328564,0.000000,0.010394,77.150187,0.000000,1.664555,715547.823529,27.424651,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,7,0,5932089,9350714,130989614,6680229,0.000000,3.505210,347.606203,50.363567,156.340629,7.973084,0.000000,8.554459e-03,74.114447,53998111,28259416,111629837,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089287,31.076794,37.131143,0.000000,2.974219,1.180917,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155229,286119878,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979505,6679295,0,7.971969,0,5093180,6.078886,3.834474,0.005179,1.774049,0.000000,9.941117,5.766870,2.579154,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968551,2966224,4687365,4682960,1503112,1502623,1496856,1500142,1048318,1047761,1046885,1046387,1670399,1670033,1669034,1669749,32759955,32767644,32770173,32681677,31713171,31721835,31724278,31637720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763230,32769620,32772833,32684373,1670568,1670269,1669372,1669696,276441168,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085680,148029864,7207518738,36190467,5151,0,0,40066008,923406,260832727,7133215064,51,6923914564,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160685,4303277,0,0,0.000000,0.000000,94.365868,1.119210,0.427310,108.149498,4.295876,94.365868,1.119210,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.083815,11.184527,7.962647,156.331389,0.000000,37.356944,69.179644,53.950346,96.806793,0.000000,156.338565,0.000000,0.010295,77.150193,0.000000,1.664251,715547.750000,27.420011,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5934775,9370325,130990056,6679905,0.000000,3.436989,347.628590,50.366811,156.351225,7.973211,0.000000,1.221657e-03,74.114458,53997924,28259406,111627166,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085824,31.068835,37.135833,0.000000,2.975139,1.181307,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146660,286118062,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979449,6679215,0,7.972387,0,5113016,6.102954,3.820693,0.005186,1.774594,0.000000,9.962571,5.764613,2.578513,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968023,2964974,4675691,4677882,1500280,1501452,1502222,1499481,1047781,1047409,1046969,1047124,1670455,1670133,1669148,1669827,32760219,32767628,32769909,32681797,31714053,31720762,31724493,31636468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762424,32771008,32772473,32685320,1670705,1670213,1669463,1670067,276354405,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084157,148030754,7207518728,36190467,5151,0,0,40066008,923406,260892246,7134003832,51,6923914270,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162476,4305635,0,0,0.000000,0.000000,94.380814,1.119252,0.427349,108.136227,4.295349,94.380814,1.119252,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.080824,11.163162,7.961670,156.312207,0.000000,37.356944,69.179644,53.950346,96.805779,0.000000,156.319506,0.000000,0.010623,77.150193,0.000000,1.664531,715547.750000,27.424380,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5932997,9353573,130991225,6680448,0.000000,3.419458,347.585935,50.360630,156.333436,7.972881,0.000000,6.110191e-03,74.114455,54003974,28259406,111624723,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088622,31.072527,37.140210,0.000000,2.986751,1.182429,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152288,286119144,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979553,6679563,0,7.971824,0,5093852,6.079334,3.823970,0.005058,1.775151,0.000000,9.930895,5.769539,2.579977,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968609,2968315,4675418,4664434,1500320,1498858,1502612,1499643,1048061,1048440,1047216,1047544,1670522,1670095,1669157,1669769,32759975,32767700,32769861,32681925,31714094,31721827,31725669,31636976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,32762672,32770235,32772702,32684026,1670594,1670264,1669484,1669876,276387858,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083337,148036531,7207518606,36190467,5151,0,0,40066008,923406,260842100,7133753988,51,6923914306,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161033,4304029,0,0,0.000000,0.000000,94.361409,1.119251,0.427327,108.136020,4.295340,94.361409,1.119251,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.085497,11.146765,7.961655,156.311906,0.000000,37.356945,69.179644,53.950346,96.807977,0.000000,156.319095,0.000000,0.010542,77.150192,0.000000,1.664688,715547.750000,27.426769,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5936924,9339852,130989635,6680218,0.000000,3.375456,347.585267,50.360534,156.331238,7.972591,0.000000,0.010999,74.114456,54003809,28259406,111630872,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089364,31.076110,37.131186,0.000000,2.989459,1.181806,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154213,286121303,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979461,6679543,0,7.971785,0,5084082,6.067662,3.820518,0.005080,1.774937,0.000000,9.941489,5.764988,2.578913,0.000000
