==25625== NVPROF is profiling process 25625, command: ./hotspot 64 2 512 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25625== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25625== Profiling application: ./hotspot 64 2 512 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25625== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2165,350,848,144,136,131,0,0,0,0,176,180,732,436,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,650,653,673,790,176,177,288,176,117939,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53945,13556,2042688,3108,1200,0,0,504,192,55138,999738,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1531,448,0,0,0.000000,0.000000,54.620609,1.244388,0.283306,6.530596,1.895502,54.620609,1.244388,0.184005,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.310912,2.606315,9.329423,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.329423,0.000000,20.276954,93.242770,0.000000,1.271209,237.708333,26.488691,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2515,2766,817,0.000000,0.000000,92.050304,35.540658,10.240152,3.024658,0.000000,18.955017,84.772951,12144,10080,6303,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.946367,50.860433,5.119825,0.000000,9.637291,0.626488,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81890,68255,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1524,0,5.642079,0,1256,4.649903,3.923225,13.447107,0.613629,0.634067,1.744777,4.694489,1.723979,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,344,705,130,297,130,131,0,0,0,0,176,176,772,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,653,650,670,673,177,181,228,177,109848,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53926,13546,2042688,3108,1200,0,0,504,192,64226,1186178,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.075559,1.250046,0.288575,6.528974,1.895031,50.075559,1.250046,0.183436,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.882593,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,15.602094,93.242770,0.000000,1.472104,237.708333,30.644282,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1049,2646,763,0.000000,0.000000,92.027440,35.531830,9.793461,2.824040,0.000000,18.950309,84.773225,12300,10080,6289,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.985268,51.005079,5.151608,0.000000,9.432046,0.635678,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80976,67426,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1300,0,4.811602,0,361,1.336145,3.998109,13.139471,0.658827,0.680770,1.880208,4.772532,2.014944,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,735,362,293,136,150,140,0,0,0,0,176,808,176,244,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,655,755,790,790,176,177,176,176,111096,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53923,13547,2042688,3108,1200,0,0,504,192,64429,999708,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.950493,1.241589,0.283292,6.535467,1.896916,49.950493,1.241589,0.183421,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.064290,2.608259,9.336381,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.336381,0.000000,17.838940,93.242770,0.000000,1.460689,237.708333,30.408790,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1097,2990,705,0.000000,0.000000,92.118964,35.567167,11.077691,2.611964,0.000000,18.969155,84.772769,12189,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.274860,43.513458,4.361913,0.000000,8.451714,0.552150,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81058,67499,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1404,0,5.201698,0,378,1.400457,3.414426,11.369280,0.651426,0.673123,0.997871,4.064326,1.992594,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,354,370,132,134,131,147,0,0,0,0,176,176,176,252,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,653,655,790,670,800,178,236,716,110652,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53876,13572,2042688,3108,1200,0,0,504,192,64130,1183788,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1408,448,0,0,0.000000,0.000000,49.793949,1.241544,0.288425,6.546046,1.899986,49.793949,1.241544,0.184546,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.686699,2.612481,9.351495,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.351495,0.000000,2.303030,93.242770,0.000000,1.470471,237.708333,30.603652,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,724,2768,1930,0.000000,0.000000,92.268079,35.624741,10.271800,7.162057,0.000000,18.999862,84.771765,12150,10080,6288,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.051879,51.089058,5.281806,0.000000,9.597250,0.638068,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81094,67517,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,780,0,2.894510,0,180,0.667964,4.038302,13.245083,0.654040,0.675824,1.158840,4.899715,2.030818,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1770,368,690,137,140,130,0,0,0,0,644,176,176,220,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,750,650,670,793,176,349,180,684,117864,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54318,13649,2042688,3108,1200,0,0,504,192,64499,998998,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1739,448,0,0,0.000000,0.000000,54.723240,1.243123,0.283765,6.522493,1.893150,54.723240,1.243123,0.183027,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.905380,2.603081,9.317848,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.317848,0.000000,13.704497,93.242770,0.000000,1.265384,237.708333,26.344207,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2138,2863,1389,0.000000,0.000000,91.936097,35.496563,10.586110,5.135909,0.000000,3.786300,84.772404,12179,10080,6319,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.926227,49.719687,4.997802,0.000000,9.392533,0.636468,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80990,67441,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1216,0,4.496231,0,1041,3.849159,4.415846,15.088640,0.614020,0.634471,1.135688,4.687109,1.728321,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,538,346,192,139,725,130,0,0,0,0,204,680,568,608,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,653,653,670,673,712,178,176,176,109893,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54312,13637,2042688,3108,1200,0,0,504,192,64214,1184012,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.053234,1.242739,0.288102,6.533842,1.896444,50.053234,1.242739,0.191732,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.274329,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,29.606987,93.242770,0.000000,1.471503,237.708333,30.634033,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,884,2649,1242,0.000000,0.000000,92.096066,35.558326,9.811876,4.600358,0.000000,18.964440,84.772586,12152,10080,6286,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.139611,43.518371,4.696072,0.000000,8.005158,0.572600,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80940,67401,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2060,0,7.630224,0,0,0.000000,3.426980,11.306560,0.658557,0.680491,1.248850,4.085798,2.017980,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,407,779,141,290,135,143,0,0,0,0,176,176,324,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,753,655,675,673,177,177,181,200,111876,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53922,13555,2042688,3108,1200,0,0,504,192,54970,999492,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.160678,1.243823,0.283740,6.530596,1.895502,49.160678,1.243823,0.183640,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.390752,2.606315,9.329423,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.329423,0.000000,4.389087,93.242770,0.000000,1.473481,237.708333,30.672830,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1186,2756,735,0.000000,0.000000,92.050304,35.540658,10.203130,2.721082,0.000000,3.791003,84.772130,12328,10080,6453,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.926702,50.189939,5.032469,0.000000,9.368313,0.651563,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81040,67479,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,852,0,3.154233,0,477,1.765926,4.466461,14.489384,0.646884,0.668430,1.172944,4.702225,2.012382,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,399,424,146,147,151,137,0,0,0,0,980,176,300,904,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,653,655,670,690,352,181,177,176,110187,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53875,13596,2042688,3108,1200,0,0,504,192,64325,999366,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.849801,1.069604,0.284236,6.532219,1.895973,49.849801,1.069604,0.182632,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.047628,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,33.934426,93.242770,0.000000,1.475878,237.708333,30.708837,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,823,2668,886,0.000000,0.000000,92.073179,35.549490,9.879796,3.280922,0.000000,18.959727,84.772769,12342,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.988377,51.052880,5.610661,0.000000,9.409657,0.637055,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80963,67422,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2360,0,8.739250,0,242,0.896143,4.048842,13.267206,0.656800,0.678676,1.166686,4.818635,2.025397,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1574,420,681,148,155,133,0,0,0,0,176,176,348,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,650,655,790,675,176,177,176,176,117738,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53924,13569,2042688,3108,1200,0,0,504,192,64070,1183110,36,1857140,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.412339,1.239073,0.288530,6.539532,1.898095,54.412339,1.239073,0.184078,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.392192,2.609881,9.342188,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.342188,0.000000,5.064782,93.242770,0.000000,1.271338,237.708333,26.461429,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1994,2770,705,0.000000,0.000000,92.176259,35.589289,10.268993,2.613588,0.000000,18.980954,84.773043,12178,10080,6312,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.832292,43.638958,4.339336,0.000000,7.995625,0.543600,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81447,67809,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,876,0,3.247523,0,877,3.251230,3.428481,11.188729,0.614677,0.635150,1.023625,4.009355,1.719983,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1723,421,664,152,139,148,0,0,4,0,176,176,236,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,650,650,673,670,176,178,180,180,120363,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54112,13614,2042688,3108,1200,0,0,504,192,63901,1188770,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,53.090235,1.062021,0.288147,6.532219,1.895973,53.090235,1.062021,0.183450,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.939386,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,1.827040,93.242770,0.000000,1.272907,237.708333,26.496455,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2144,2643,714,0.000000,0.000000,92.073179,35.549490,9.787219,2.643993,0.000000,34.127510,84.772404,12172,10080,6578,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.222308,51.268363,5.321695,0.000000,9.544306,0.650864,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81019,67453,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,764,0,2.829147,0,1037,3.840086,4.028642,13.038643,0.601271,0.621298,1.184057,4.741122,1.726953,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1611,352,673,129,152,304,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,753,653,673,673,176,177,252,176,117939,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54212,13658,2042688,3108,1200,0,0,504,192,55241,1192672,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.442551,1.059752,0.288475,6.524922,1.893855,54.442551,1.059752,0.187993,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.261010,2.604051,9.321317,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.321317,0.000000,0.000000,93.242770,0.000000,1.269729,237.708333,26.425423,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1963,2752,781,0.000000,0.000000,91.970329,35.509780,10.179470,2.888869,0.000000,34.089388,84.772586,12159,10080,6557,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.403598,42.369854,4.255049,0.000000,7.894123,0.540265,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81330,67698,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.604051,0,705,2.607749,3.723237,12.878714,0.613629,0.634067,0.968986,3.966173,1.729290,0.000000
